,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 54 기,19061000000,제 53 기,24889000000,제 52 기,17984000000,62,
152,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,배당수익 수취,-,제 54 기,182260000000,제 53 기,170162000000,제 52 기,141370000000,63,
153,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 54 기,277000000,제 53 기,56000000,제 52 기,1678000000,64,
154,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액:,-,제 54 기,-198556000000,제 53 기,-198546000000,제 52 기,-212575000000,65,
155,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 54 기,64474000000,제 53 기,70601000000,제 52 기,86581000000,66,
156,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부,-,제 54 기,134082000000,제 53 기,127945000000,제 52 기,125994000000,67,
157,20160516003529,11011,2015,00120021,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기,-368266000000,제 53 기,-720900000000,제 52 기,-543410000000,68,
158,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액:,-,제 54 기,506740000000,제 53 기,648330000000,제 52 기,359365000000,69,
159,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 54 기,473147000000,제 53 기,597542000000,제 52 기,302243000000,70,
160,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 54 기,7991000000,제 53 기,4459000000,제 52 기,9035000000,71,
161,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 54 기,8458000000,제 53 기,14801000000,제 52 기,16518000000,72,
162,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 54 기,1072000000,제 53 기,3074000000,제 52 기,227000000,73,
163,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 54 기,1497000000,제 53 기,4006000000,제 52 기,6124000000,74,
164,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의처분,-,제 54 기,0,제 53 기,0,제 52 기,4018000000,75,
165,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 54 기,186000000,제 53 기,4766000000,제 52 기,11186000000,76,
166,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 54 기,6835000000,제 53 기,5054000000,제 52 기,8204000000,77,
167,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 54 기,6537000000,제 53 기,2628000000,제 52 기,1810000000,78,
168,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 54 기,329000000,제 53 기,12000000000,제 52 기,0,79,
169,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 지배력 획득,-,제 54 기,427000000,제 53 기,0,제 52 기,0,80,
170,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유입,-,제 54 기,261000000,제 53 기,0,제 52 기,0,81,
171,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액:,-,제 54 기,-875006000000,제 53 기,-1369230000000,제 52 기,-902775000000,82,
172,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 54 기,513209000000,제 53 기,620123000000,제 52 기,450538000000,83,
173,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 54 기,7506000000,제 53 기,6101000000,제 52 기,7737000000,84,
174,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 54 기,27052000000,제 53 기,10887000000,제 52 기,12666000000,85,
175,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 54 기,660000000,제 53 기,3133000000,제 52 기,466000000,86,
176,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 54 기,2810000000,제 53 기,5430000000,제 52 기,20114000000,87,
177,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 54 기,0,제 53 기,3353000000,제 52 기,4678000000,88,
178,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 54 기,41512000000,제 53 기,129389000000,제 52 기,4657000000,89,
179,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 54 기,263024000000,제 53 기,360790000000,제 52 기,330929000000,90,
180,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 54 기,903000000,제 53 기,200535000000,제 52 기,23586000000,91,
181,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 54 기,16741000000,제 53 기,29489000000,제 52 기,47404000000,92,
182,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유출,-,제 54 기,1589000000,제 53 기,0,제 52 기,0,93,
183,20160516003529,11011,2015,00120021,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기,-145194000000,제 53 기,-59860000000,제 52 기,-17701000000,94,
184,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액:,-,제 54 기,1810382000000,제 53 기,1354017000000,제 52 기,1065357000000,95,
185,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 54 기,1064357000000,제 53 기,760325000000,제 52 기,646901000000,96,
186,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 54 기,215414000000,제 53 기,420099000000,제 52 기,205686000000,97,
187,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 54 기,0,제 53 기,91000000,제 52 기,176000000,98,
188,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 54 기,527729000000,제 53 기,169563000000,제 52 기,199157000000,99,
189,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 54 기,2534000000,제 53 기,3939000000,제 52 기,8044000000,100,
190,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 보통주발행,-,제 54 기,348000000,제 53 기,0,제 52 기,5393000000,101,
191,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액:,-,제 54 기,-1955576000000,제 53 기,-1413877000000,제 52 기,-1083058000000,102,
192,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 54 기,1076048000000,제 53 기,689090000000,제 52 기,716900000000,103,
193,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 54 기,124577000000,제 53 기,39843000000,제 52 기,69320000000,104,
194,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 54 기,401302000000,제 53 기,320161000000,제 52 기,477000000,105,
195,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 54 기,0,제 53 기,176000000,제 52 기,585000000,106,
196,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기,171729000000,제 53 기,185065000000,제 52 기,113232000000,107,
197,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 54 기,3011000000,제 53 기,117000000,제 52 기,0,108,
198,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 54 기,178549000000,제 53 기,178533000000,제 52 기,181723000000,109,
199,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 유출,-,제 54 기,100000000,제 53 기,333000000,제 52 기,429000000,110,
200,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 유출,-,제 54 기,260000000,제 53 기,559000000,제 52 기,392000000,111,
201,20160516003529,11011,2015,00120021,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 54 기,372832000000,제 53 기,-180488000000,제 52 기,174884000000,112,
202,20160516003529,11011,2015,00120021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 54 기,497529000000,제 53 기,682142000000,제 52 기,508366000000,113,
203,20160516003529,11011,2015,00120021,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 54 기,32000000,제 53 기,-4125000000,제 52 기,-1108000000,114,
204,20160516003529,11011,2015,00120021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 54 기,870393000000,제 53 기,497529000000,제 52 기,682142000000,115,
205,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 54 기,12585835000000,제 53 기,12105291000000,제 52 기,11734952000000,1,
206,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 54 기,-2390000000,제 53 기,-2390000000,제 52 기,-2390000000,1,
207,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 54 기,-140962000000,제 53 기,-60769000000,제 52 기,16158000000,1,
208,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기,333888000000,제 53 기,348897000000,제 52 기,416360000000,1,
209,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 54 기,9153234000000,제 53 기,8574840000000,제 52 기,8059169000000,1,
210,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 54 기,879359000000,제 53 기,879359000000,제 52 기,879359000000,1,
211,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 54 기,2362706000000,제 53 기,2365354000000,제 52 기,2366296000000,1,
212,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,연결재무제표  [member],제 54 기,,제 53 기,,제 52 기,-189552000000,2,
213,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|기타포괄손익누계액,제 54 기,,제 53 기,,제 52 기,8845000000,2,
214,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|이익잉여금,제 54 기,,제 53 기,,제 52 기,-198397000000,2,
215,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,연결재무제표  [member],제 54 기,12585835000000,제 53 기,12105291000000,제 52 기,11545400000000,3,
216,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|기타자본항목,제 54 기,-2390000000,제 53 기,-2390000000,제 52 기,-2390000000,3,
217,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|기타포괄손익누계액,제 54 기,-140962000000,제 53 기,-60769000000,제 52 기,25003000000,3,
218,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|비지배지분 [member],제 54 기,333888000000,제 53 기,348897000000,제 52 기,416360000000,3,
219,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|이익잉여금,제 54 기,9153234000000,제 53 기,8574840000000,제 52 기,7860772000000,3,
220,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|자본금,제 54 기,879359000000,제 53 기,879359000000,제 52 기,879359000000,3,
221,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|자본잉여금,제 54 기,2362706000000,제 53 기,2365354000000,제 52 기,2366296000000,3,
222,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 54 기,943775000000,제 53 기,834264000000,제 52 기,830863000000,5,
223,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 54 기,-414000000,제 53 기,-10284000000,제 52 기,-65254000000,5,
224,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 54 기,944189000000,제 53 기,844548000000,제 52 기,896117000000,5,
225,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,연결재무제표  [member],제 54 기,-7322000000,제 53 기,-4578000000,제 52 기,1363000000,6,
226,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|기타포괄손익누계액,제 54 기,-7301000000,제 53 기,-4536000000,제 52 기,1406000000,6,
227,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|비지배지분 [member],제 54 기,-21000000,제 53 기,-42000000,제 52 기,-43000000,6,
228,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표  [member],제 54 기,-50224000000,제 53 기,-144298000000,제 52 기,-92840000000,7,
229,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|기타포괄손익누계액,제 54 기,5381000000,제 53 기,-64097000000,제 52 기,-88530000000,7,
230,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 54 기,-49000000,제 53 기,-90000000,제 52 기,-60000000,7,
231,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|이익잉여금,제 54 기,-55556000000,제 53 기,-80111000000,제 52 기,-4250000000,7,
232,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,현금흐름회피 파생상품평가,연결재무제표  [member],제 54 기,528000000,제 53 기,-1535000000,제 52 기,1245000000,8,
233,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,현금흐름회피 파생상품평가,자본 [member]|기타포괄손익누계액,제 54 기,403000000,제 53 기,-890000000,제 52 기,1245000000,8,
234,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,현금흐름회피 파생상품평가,자본 [member]|비지배지분 [member],제 54 기,125000000,제 53 기,-645000000,제 52 기,,8,
235,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 54 기,5539000000,제 53 기,-13670000000,제 52 기,789000000,9,
236,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 54 기,-277000000,제 53 기,-3564000000,제 52 기,2651000000,9,
237,20160516003529,11011,2015,00120021,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 54 기,5816000000,제 53 기,-10106000000,제 52 기,-1862000000,9,
238,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 54 기,7987000000,제 53 기,-10762000000,제 52 기,-378000000,10,
239,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타포괄손익누계액,제 54 기,7617000000,제 53 기,-10670000000,제 52 기,107000000,10,
240,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 54 기,370000000,제 53 기,-92000000,제 52 기,-485000000,10,
241,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 54 기,-178544000000,제 53 기,-178544000000,제 52 기,-181727000000,12,
242,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 54 기,-2607000000,제 53 기,-2607000000,제 52 기,-5790000000,12,
243,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|이익잉여금,제 54 기,-175937000000,제 53 기,-175937000000,제 52 기,-175937000000,12,
244,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 자본거래 등,연결재무제표  [member],제 54 기,10000000,제 53 기,-333000000,제 52 기,-229000000,13,
245,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 자본거래 등,자본 [member]|비지배지분 [member],제 54 기,1058000000,제 53 기,2315000000,제 52 기,713000000,13,
246,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 자본거래 등,자본 [member]|자본잉여금,제 54 기,-1048000000,제 53 기,-2648000000,제 52 기,-942000000,13,
247,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 54 기,660000000,제 53 기,,제 52 기,805000000,14,
248,20160516003529,11011,2015,00120021,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 54 기,660000000,제 53 기,,제 52 기,805000000,14,
249,20160516003529,11011,2015,00120021,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 54 기,13308244000000,제 53 기,12585835000000,제 52 기,12105291000000,15,
250,20160516003529,11011,2015,00120021,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 54 기,-2390000000,제 53 기,-2390000000,제 52 기,-2390000000,15,
251,20160516003529,11011,2015,00120021,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 54 기,-134862000000,제 53 기,-140962000000,제 52 기,-60769000000,15,
252,20160516003529,11011,2015,00120021,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기,332733000000,제 53 기,333888000000,제 52 기,348897000000,15,
253,20160516003529,11011,2015,00120021,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 54 기,9871746000000,제 53 기,9153234000000,제 52 기,8574840000000,15,
254,20160516003529,11011,2015,00120021,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 54 기,879359000000,제 53 기,879359000000,제 52 기,879359000000,15,
255,20160516003529,11011,2015,00120021,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 54 기,2361658000000,제 53 기,2362706000000,제 52 기,2365354000000,15,
