,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
21,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,단기금융상품부채,-,제 16 기,1648416842533,제 15 기,1569889891705,제 14 기,1665382407825,162,
22,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 16 기,459418711578,제 15 기,480967266187,제 14 기,486496125497,163,
23,20160330004245,11011,2015,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타지급채무,-,제 16 기,1346589765819,제 15 기,1124444919914,제 14 기,1045479956152,171,
24,20160330004245,11011,2015,00124540,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 16 기,998759368656,제 15 기,830174940370,제 14 기,1265331426251,172,
25,20160330004245,11011,2015,00124540,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 16 기,133372542456,제 15 기,149395502826,제 14 기,131025522461,173,
26,20160330004245,11011,2015,00124540,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 16 기,57340796418,제 15 기,61078960368,제 14 기,62552506868,174,
27,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,27631976894,제 15 기,17749957584,제 14 기,66816731011,175,
28,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 16 기,,제 15 기,,제 14 기,33975683945,176,
29,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 16 기,2649847910375,제 15 기,3300921780565,제 14 기,2711657378049,190,
30,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기금융상품부채,-,제 16 기,1016809556426,제 15 기,1319550973641,제 14 기,1455525893200,191,
31,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_NoncurrentPayables,장기기타지급채무,-,제 16 기,,제 15 기,250000000,제 14 기,610000000,192,
32,20160330004245,11011,2015,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기선수금,-,제 16 기,853997474833,제 15 기,923249843170,제 14 기,463137346839,193,
33,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_NoncurrentProvisions,장기충당부채,-,제 16 기,355200493077,제 15 기,572417154726,제 14 기,537422167539,204,
34,20160330004245,11011,2015,00124540,BS,재무상태표,-표준계정코드 미사용-,장기수입보증금,-,제 16 기,235257513208,제 15 기,271163046477,제 14 기,74037646089,213,
35,20160330004245,11011,2015,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,172325065918,제 15 기,198029077368,제 14 기,164657633899,214,
36,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,16257806913,제 15 기,16261685183,제 14 기,16266690483,217,
37,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 16 기,7321377914729,제 15 기,7534623219519,제 14 기,7468717738059,221,
38,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 16 기,2772915138595,제 15 기,2629698069089,제 14 기,2568641065709,223,
39,20160330004245,11011,2015,00124540,BS,재무상태표,dart_ContributedEquity,자본금,-,제 16 기,2078113190000,제 15 기,2078113190000,제 14 기,2078113190000,224,
40,20160330004245,11011,2015,00124540,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 16 기,549537877206,제 15 기,548906686506,제 14 기,548200217905,229,
41,20160330004245,11011,2015,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기,-99173814034,제 15 기,-99173814034,제 14 기,-99288978234,230,
42,20160330004245,11011,2015,00124540,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 16 기,-150978706790,제 15 기,-154966683069,제 14 기,-112603076718,235,
43,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 16 기,395416592213,제 15 기,256818689686,제 14 기,154219712756,236,
44,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 16 기,57766150058,제 15 기,95896835252,제 14 기,57353483103,240,
45,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_Equity,자본총계,-,제 16 기,2830681288653,제 15 기,2725594904341,제 14 기,2625994548812,241,
46,20160330004245,11011,2015,00124540,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 16 기,10152059203382,제 15 기,10260218123860,제 14 기,10094712286871,242,
47,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_Revenue,매출액,-,제 16 기,9935734305839,제 15 기,9995022699141,제 14 기,8782195639094,0,
48,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 16 기,9207716666193,제 15 기,9231385382818,제 14 기,8442194160833,8,
49,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 16 기,728017639646,제 15 기,763637316323,제 14 기,340001478261,16,
50,20160330004245,11011,2015,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,384583888809,제 15 기,336664842051,제 14 기,491865884518,17,
51,20160330004245,11011,2015,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,343433750837,제 15 기,426972474272,제 14 기,-151864406257,40,
52,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 당기손익 지분,-,제 16 기,-19119340319,제 15 기,12756744814,제 14 기,8827565790,41,
53,20160330004245,11011,2015,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 16 기,411819171882,제 15 기,466999903470,제 14 기,565071909037,42,
54,20160330004245,11011,2015,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 16 기,491556429957,제 15 기,627804493775,제 14 기,874502351152,56,
55,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 16 기,21460420838,제 15 기,28303589735,제 14 기,33361642270,71,
56,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 16 기,97248040910,제 15 기,123444954566,제 14 기,119719017586,74,
57,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,168789532371,제 15 기,183783263950,제 14 기,-538824657898,76,
58,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,26752161832,제 15 기,54073077325,제 14 기,-121688652614,77,
59,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 16 기,142037370539,제 15 기,129710186625,제 14 기,-417136005284,78,
60,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,143292302828,제 15 기,132402976063,제 14 기,-416907063289,80,
61,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-1254932289,제 15 기,-2692789438,제 14 기,-228941995,81,
62,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,349,제 15 기,322,제 14 기,-1015,83,
63,20160330004245,11011,2015,00124540,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,348,제 15 기,322,제 14 기,-1015,86,
64,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 16 기,142037370539,제 15 기,129710186625,제 14 기,-417136005284,0,
65,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후 기타포괄손실,-,제 16 기,433064573,제 15 기,-73418252718,제 14 기,-40078752585,1,
66,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 16 기,-4694400301,제 15 기,-29803999133,제 14 기,14207752360,2,
67,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기,-4694400301,제 15 기,-29803999133,제 14 기,14207752360,7,
68,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 16 기,5127464874,제 15 기,-43614253585,제 14 기,-54286504945,9,
69,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가이익(손실),-,제 16 기,-12908680456,제 15 기,3100058901,제 14 기,-188289903,10,
70,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손실,-,제 16 기,18121689179,제 15 기,-51296176577,제 14 기,-47643980079,13,
71,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 기타포괄손익 지분,-,제 16 기,-85543849,제 15 기,4581864091,제 14 기,-6454234963,16,
72,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 16 기,142470435112,제 15 기,56291933907,제 14 기,-457214757869,26,
73,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 16 기,142585878806,제 15 기,60235370579,제 14 기,-456250646018,28,
74,20160330004245,11011,2015,00124540,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-115443694,제 15 기,-3943436672,제 14 기,-964111851,29,
75,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,685041768584,제 15 기,264409211680,제 14 기,-505453532557,0,
76,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 16 기,737645316372,제 15 기,404911534388,제 14 기,-359611746284,1,
77,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,23078898413,제 15 기,23106105489,제 14 기,27720318869,146,
78,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,93867109996,제 15 기,120847435825,제 14 기,105835094904,147,
79,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기,-6315549029,제 15 기,50780810229,제 14 기,68068834838,148,
80,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 16 기,11869114766,제 15 기,8725817857,제 14 기,341824600,149,
81,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 16 기,,제 15 기,706000000,제 14 기,,150,
82,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-541116826781,제 15 기,-60742932961,제 14 기,273937844412,152,
83,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 16 기,469971079817,제 15 기,397254769518,제 14 기,735322887747,154,
84,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 감소,-,제 16 기,85793542637,제 15 기,73115918481,제 14 기,26961033840,155,
85,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(파생상품)의 증가,-,제 16 기,18828807668,제 15 기,16931714207,제 14 기,104308573687,156,
86,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 감소,-,제 16 기,22089447150,제 15 기,20712874511,제 14 기,194502865525,157,
87,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 16 기,87519014890,제 15 기,68054594985,제 14 기,64142247519,158,
88,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 처분,-,제 16 기,147246619892,제 15 기,151572307389,제 14 기,126820266533,159,
89,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 감소,-,제 16 기,,제 15 기,1192000000,제 14 기,46703925720,160,
90,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품자산의 감소,-,제 16 기,96681609890,제 15 기,,제 14 기,200000000,161,
91,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 16 기,5394330398,제 15 기,51826091337,제 14 기,162399965297,162,
92,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 16 기,6409945577,제 15 기,9501307308,제 14 기,5213437800,163,
93,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 16 기,7761715,제 15 기,3034517555,제 14 기,1500000000,164,
94,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 16 기,,제 15 기,1313443745,제 14 기,2570571826,165,
95,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 16 기,-1011087906598,제 15 기,-457997702479,제 14 기,-461385043335,167,
96,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 증가,-,제 16 기,-126697874364,제 15 기,-90674132710,제 14 기,-117025266083,168,
97,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(파생상품)의 감소,-,제 16 기,-16339420333,제 15 기,-27670306791,제 14 기,-19979244273,169,
98,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 증가,-,제 16 기,-36266615530,제 15 기,-33976626919,제 14 기,-108846297125,170,
99,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 취득,-,제 16 기,-126444083330,제 15 기,-48151442510,제 14 기,-35885971360,171,
100,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 16 기,-30358603886,제 15 기,-1986574750,제 14 기,,172,
101,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품자산의 증가,-,제 16 기,-4400000000,제 15 기,-1400000000,제 14 기,-2648409003,173,
102,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 16 기,-222705797695,제 15 기,-93797022642,제 14 기,-103434202217,174,
103,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 16 기,-440551716892,제 15 기,-156003561294,제 14 기,-66962094306,175,
104,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 16 기,-5331555884,제 15 기,-4338034863,제 14 기,-5201760703,176,
105,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 16 기,-1992238684,제 15 기,,제 14 기,,177,
106,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,종속기업자산의 매각예정대체에 따른 순현금흐름,-,제 16 기,,제 15 기,,제 14 기,-1401798265,178,
107,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,68974805170,제 15 기,-289128241654,제 14 기,251677329445,311,
108,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기,5467663436947,제 15 기,4583766292184,제 14 기,1898205660740,313,
109,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채의 증가,-,제 16 기,4572226152015,제 15 기,3672665794498,제 14 기,1090766749772,314,
110,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채의 증가,-,제 16 기,847142432200,제 15 기,867201240264,제 14 기,807438910968,315,
111,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 유상증자 등,-,제 16 기,48294852732,제 15 기,43899257422,제 14 기,,316,
112,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기,-5398688631777,제 15 기,-4872894533838,제 14 기,-1646528331295,318,
113,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채의 감소,-,제 16 기,-5397698881777,제 15 기,-4872894533838,제 14 기,-1327260440892,319,
114,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채의 감소,-,제 16 기,-495000000,제 15 기,,제 14 기,-319181321203,320,
115,20160330004245,11011,2015,00124540,CF,현금흐름표,-표준계정코드 미사용-,기타자본거래,-,제 16 기,-494750000,제 15 기,,제 14 기,-86569200,321,
116,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기,456652451,제 15 기,1555323524,제 14 기,994347450,342,
117,20160330004245,11011,2015,00124540,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,213356399424,제 15 기,-83906639411,제 14 기,21155988750,343,
118,20160330004245,11011,2015,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,325689623331,제 15 기,409596262742,제 14 기,388440273992,344,
119,20160330004245,11011,2015,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,539046022755,제 15 기,325689623331,제 14 기,409596262742,345,
120,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 16 기,2725594904341,제 15 기,2625994548812,제 14 기,3082480661772,1,
121,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기,95896835252,제 15 기,57353483103,제 14 기,57502380845,1,
122,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,2629698069089,제 15 기,2568641065709,제 14 기,3024978280927,1,
123,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 16 기,-99173814034,제 15 기,-99288978234,제 14 기,-99202409034,1,
124,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,-154966683069,제 15 기,-112603076718,제 14 기,-59051741629,1,
125,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 16 기,256818689686,제 15 기,154219712756,제 14 기,556919023685,1,
126,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기,2078113190000,제 15 기,2078113190000,제 14 기,2078113190000,1,
127,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 16 기,548906686506,제 15 기,548200217905,제 14 기,548200217905,1,
128,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 16 기,142037370539,제 15 기,129710186625,제 14 기,-417136005284,4,
129,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 16 기,-1254932289,제 15 기,-2692789438,제 14 기,-228941995,4,
130,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,143292302828,제 15 기,132402976063,제 14 기,-416907063289,4,
131,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 16 기,143292302828,제 15 기,132402976063,제 14 기,-416907063289,4,
132,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 16 기,-12908680456,제 15 기,3100058901,제 14 기,-188289903,5,
133,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,-12908680456,제 15 기,3100058901,제 14 기,-188289903,5,
134,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,-12908680456,제 15 기,3100058901,제 14 기,-188289903,5,
135,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 16 기,18121689179,제 15 기,-51296176577,제 14 기,-47643980079,6,
136,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 16 기,1139488595,제 15 기,-1250647234,제 14 기,-735169856,6,
137,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,16982200584,제 15 기,-50045529343,제 14 기,-46908810223,6,
138,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,16982200584,제 15 기,-50045529343,제 14 기,-46908810223,6,
139,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 16 기,-4694400301,제 15 기,-29803999133,제 14 기,14207752360,7,
