,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
38,20190225001503,11011,2015,00121543,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기,137319085376,제 42 기,138472739915,제 41 기,111095833618,2,
39,20190225001503,11011,2015,00121543,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,71658444599,제 42 기,57022889655,제 41 기,51292453167,3,
40,20190225001503,11011,2015,00121543,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,65660640777,제 42 기,81449850260,제 41 기,59803380451,4,
41,20190225001503,11011,2015,00121543,IS,손익계산서,-표준계정코드 미사용-,금융순손익,-,제 43 기,277687917,제 42 기,265333000,제 41 기,-323869366,5,
42,20190225001503,11011,2015,00121543,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 43 기,,제 42 기,74848102,제 41 기,129483297,6,
43,20190225001503,11011,2015,00121543,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기,17100939539,제 42 기,31617272619,제 41 기,21984910282,7,
44,20190225001503,11011,2015,00121543,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기,39705718656,제 42 기,5168415958,제 41 기,5787331417,8,
45,20190225001503,11011,2015,00121543,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,43333549577,제 42 기,108238888023,제 41 기,75806573247,9,
46,20190225001503,11011,2015,00121543,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,14520711033,제 42 기,25366922133,제 41 기,20845487719,10,
47,20190225001503,11011,2015,00121543,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 43 기,28812838544,제 42 기,82871965890,제 41 기,54961085528,11,
48,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 43 기,28812838544,제 42 기,82871965890,제 41 기,54961085528,0,
49,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,41550898,제 42 기,-11677116485,제 41 기,-1709662927,1,
50,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기,41550898,제 42 기,-11677116485,제 41 기,-1709662927,2,
51,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 43 기,-11313585,제 42 기,-10366040227,제 41 기,-2322543428,3,
52,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기,,제 42 기,-1308869525,제 41 기,551505023,4,
53,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 43 기,52864483,제 42 기,-2206733,제 41 기,61375478,5,
54,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 43 기,28854389442,제 42 기,71194849405,제 41 기,53251422601,6,
55,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 43 기,28812838544,제 42 기,82871965890,제 41 기,54961085528,7,
56,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 43 기,28812838544,제 42 기,82871965890,제 41 기,54961085528,8,
57,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실)의 귀속,-,제 43 기,28854389442,제 42 기,71194849405,제 41 기,53251422601,10,
58,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 43 기,28854389442,제 42 기,71194849405,제 41 기,53251422601,11,
59,20190225001503,11011,2015,00121543,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 43 기,1041,제 42 기,2986,제 41 기,2013,14,
60,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기,78348623899,제 42 기,128318687789,제 41 기,67402135297,0,
61,20190225001503,11011,2015,00121543,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 43 기,107079597900,제 42 기,153183197453,제 41 기,79574269814,1,
62,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 43 기,28812838544,제 42 기,82871965890,제 41 기,54961085528,2,
63,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,조 정,-,제 43 기,61661811084,제 42 기,22671685076,제 41 기,23734540251,3,
64,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 43 기,14520711033,제 42 기,25366922133,제 41 기,20845487719,4,
65,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 43 기,130954290,제 42 기,73885404,제 41 기,684136398,5,
66,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 43 기,26920967297,제 42 기,23114883301,제 41 기,19060898744,7,
67,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 43 기,45466000,제 42 기,33096000,제 41 기,29077333,8,
68,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,투자자산상각비,-,제 43 기,206147623,제 42 기,198134503,제 41 기,191803828,9,
69,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 43 기,,제 42 기,-16617089,제 41 기,-5670,10,
70,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 43 기,,제 42 기,6163625,제 41 기,301976505,11,
71,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가손실,-,제 43 기,35393464763,제 42 기,,제 41 기,,12,
72,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 43 기,1262999,제 42 기,400621750,제 41 기,26467402,13,
73,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,기부금,-,제 43 기,,제 42 기,490434878,제 41 기,,14,
74,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 43 기,-408642207,제 42 기,-339218404,제 41 기,-360267032,15,
75,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 43 기,-263743757,제 42 기,-243403165,제 41 기,,16,
76,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가이익,-,제 43 기,-1565400001,제 42 기,-870110737,제 41 기,,17,
77,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 43 기,-12478380501,제 42 기,-3154946332,제 41 기,,18,
78,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 43 기,-376500375,제 42 기,-21701368786,제 41 기,-19006098013,19,
79,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 43 기,-464496080,제 42 기,-611943903,제 41 기,-291106865,20,
80,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 43 기,,제 42 기,-74848102,제 41 기,-129483297,21,
81,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 43 기,,제 42 기,,제 41 기,2680471381,23,
82,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 43 기,,제 42 기,,제 41 기,1181818,24,
83,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,기타의대손충당금환입,-,제 43 기,,제 42 기,,제 41 기,-300000000,26,
84,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 43 기,16604948272,제 42 기,47639546487,제 41 기,878644035,29,
85,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 43 기,-2182696098,제 42 기,-1138702290,제 41 기,458537149,30,
86,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 43 기,1499484107,제 42 기,365979451,제 41 기,-58421312,31,
87,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 43 기,11917406763,제 42 기,20057732898,제 41 기,1338535362,32,
88,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 43 기,-418881653,제 42 기,361235579,제 41 기,-3493691591,33,
89,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소(증가),-,제 43 기,,제 42 기,,제 41 기,135772000,34,
90,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 43 기,-6516503877,제 42 기,5013858040,제 41 기,1317120317,35,
91,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 43 기,1009806176,제 42 기,3555716452,제 41 기,-4689333125,36,
92,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 43 기,11296332854,제 42 기,19423726357,제 41 기,5829021733,37,
93,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 43 기,,제 42 기,,제 41 기,-70938978,38,
94,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의승계,-,제 43 기,,제 42 기,,제 41 기,112042480,39,
95,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 43 기,244818207,제 42 기,267365604,제 41 기,274343032,40,
96,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 43 기,163824000,제 42 기,71852800,제 41 기,130253600,41,
97,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 43 기,130954290,제 42 기,73885404,제 41 기,684136398,42,
98,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 43 기,29008661918,제 42 기,25129842664,제 41 기,11892594751,43,
99,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,-64909231662,제 42 기,-126485634672,제 41 기,-60774640081,44,
100,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 43 기,,제 42 기,171000000,제 41 기,,45,
101,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 43 기,,제 42 기,44268612292,제 41 기,,46,
102,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 43 기,2000000,제 42 기,,제 41 기,,47,
103,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 처분,-,제 43 기,348107777340,제 42 기,233416904901,제 41 기,196825626632,48,
104,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 43 기,,제 42 기,925000000,제 41 기,,49,
105,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,464496080,제 42 기,1160260672,제 41 기,1296733945,50,
106,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,51210000,제 42 기,5000000,제 41 기,,51,
107,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 43 기,,제 42 기,,제 41 기,140000000,52,
108,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 취득,-,제 43 기,-375900000000,제 42 기,-362797262000,제 41 기,-225000000000,53,
109,20190225001503,11011,2015,00121543,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기,,제 42 기,2650150000,제 41 기,,54,
110,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,37339245082,제 42 기,40961164227,제 41 기,33926270658,55,
111,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,59790000,제 42 기,5760000,제 41 기,60730000,56,
112,20190225001503,11011,2015,00121543,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기,235680000,제 42 기,18076310,제 41 기,,57,
113,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 43 기,,제 42 기,,제 41 기,-50000000,58,
114,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,-8150814589,제 42 기,-3231891298,제 41 기,-1622317586,59,
115,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 43 기,108500000000,제 42 기,102200000000,제 41 기,91500000000,60,
116,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 43 기,,제 42 기,65000000,제 41 기,40000000,61,
117,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 43 기,,제 42 기,,제 41 기,-1319649400,62,
118,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 43 기,-170000000,제 42 기,-170000000,제 41 기,,63,
119,20190225001503,11011,2015,00121543,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,108500000000,제 42 기,102200000000,제 41 기,91500000000,64,
120,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환(유출),-,제 43 기,,제 42 기,,제 41 기,-170000000,65,
121,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 43 기,,제 42 기,-375000000,제 41 기,-155000000,66,
122,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,자기주식의취득,-,제 43 기,-7980814589,제 42 기,-2751891298,제 41 기,-17668186,67,
123,20190225001503,11011,2015,00121543,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 43 기,5288577648,제 42 기,-1398838181,제 41 기,5005177630,68,
124,20190225001503,11011,2015,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 43 기,23037363800,제 42 기,24424582625,제 41 기,19385780470,69,
125,20190225001503,11011,2015,00121543,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 43 기,58812198,제 42 기,11619356,제 41 기,33624525,70,
126,20190225001503,11011,2015,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 43 기,28384753646,제 42 기,23037363800,제 41 기,24424582625,71,
127,20190225001503,11011,2015,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,연결재무제표  [member],제 43 기,415065213884,제 42 기,346415169315,제 41 기,294501064300,1,
128,20190225001503,11011,2015,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [member]|기타불입자본,제 43 기,18819790228,제 42 기,21364595064,제 41 기,21382263250,1,
129,20190225001503,11011,2015,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [member]|기타불입자본|기타자본항목,제 43 기,8896293600,제 42 기,11441098436,제 41 기,11458766622,1,
130,20190225001503,11011,2015,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [member]|기타불입자본|자본잉여금,제 43 기,9923496628,제 42 기,9923496628,제 41 기,9923496628,1,
131,20190225001503,11011,2015,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [member]|기타자본구성요소,제 43 기,1833836457,제 42 기,13510952942,제 41 기,15220615869,1,
132,20190225001503,11011,2015,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [member]|이익잉여금,제 43 기,388911587199,제 42 기,306139621309,제 41 기,252578185181,1,
133,20190225001503,11011,2015,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [member]|자본금,제 43 기,5500000000,제 42 기,5400000000,제 41 기,5320000000,1,
134,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,-1319649400,2,
135,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 43 기,-120000000,제 42 기,-100000000,제 41 기,-1399649400,2,
136,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|자본금,제 43 기,120000000,제 42 기,100000000,제 41 기,80000000,2,
137,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,처분후이익잉여금,연결재무제표  [member],제 43 기,415065213884,제 42 기,346415169315,제 41 기,293181414900,3,
138,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,처분후이익잉여금,자본 [member]|이익잉여금,제 43 기,388791587199,제 42 기,306039621309,제 41 기,251178535781,3,
139,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,연결재무제표  [member],제 43 기,-7980814589,제 42 기,-2751891298,제 41 기,-17668186,5,
140,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|기타불입자본,제 43 기,-7980814589,제 42 기,-2751891298,제 41 기,-17668186,5,
141,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|기타불입자본|기타자본항목,제 43 기,-7980814589,제 42 기,-2751891298,제 41 기,-17668186,5,
142,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,매도가능증권평가손익,연결재무제표  [member],제 43 기,-11313585,제 42 기,-10366040227,제 41 기,-2322543428,6,
143,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,매도가능증권평가손익,자본 [member]|기타자본구성요소,제 43 기,-11313585,제 42 기,-10366040227,제 41 기,-2322543428,6,
144,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 43 기,,제 42 기,-1197942136,제 41 기,551505023,7,
145,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타불입자본,제 43 기,,제 42 기,110927389,제 41 기,,7,
146,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타불입자본|기타자본항목,제 43 기,,제 42 기,110927389,제 41 기,,7,
147,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 43 기,,제 42 기,-1308869525,제 41 기,551505023,7,
148,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 43 기,52864483,제 42 기,93952340,제 41 기,61375478,8,
149,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타불입자본,제 43 기,,제 42 기,96159073,제 41 기,,8,
150,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타불입자본|기타자본항목,제 43 기,,제 42 기,96159073,제 41 기,,8,
