,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
49,20160330002783,11011,2015,00105952,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,0,제 46 기,0,제 45 기,0,235,
50,20160330002783,11011,2015,00105952,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 47 기,137374000000,제 46 기,135535000000,제 45 기,100658000000,236,
51,20160330002783,11011,2015,00105952,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,167111000000,제 46 기,176928000000,제 45 기,227564000000,240,
52,20160330002783,11011,2015,00105952,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 47 기,47434000000,제 46 기,25388000000,제 45 기,26601000000,241,
53,20160330002783,11011,2015,00105952,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타비유동부채,-,제 47 기,22285000000,제 46 기,17059000000,제 45 기,14586000000,242,
54,20160330002783,11011,2015,00105952,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기,6927878000000,제 46 기,7302628000000,제 45 기,6999669000000,243,
55,20160330002783,11011,2015,00105952,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,2302599000000,제 46 기,2405066000000,제 45 기,2415527000000,259,
56,20160330002783,11011,2015,00105952,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 47 기,161000000000,제 46 기,161000000000,제 45 기,161000000000,260,
57,20160330002783,11011,2015,00105952,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 47 기,230426000000,제 46 기,217345000000,제 45 기,220581000000,261,
58,20160330002783,11011,2015,00105952,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 47 기,-78137000000,제 46 기,-78137000000,제 45 기,-78137000000,262,
59,20160330002783,11011,2015,00105952,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 47 기,-3149000000,제 46 기,-30166000000,제 45 기,-45110000000,263,
60,20160330002783,11011,2015,00105952,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 47 기,1992459000000,제 46 기,2135024000000,제 45 기,2157193000000,264,
61,20160330002783,11011,2015,00105952,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기,650988000000,제 46 기,628042000000,제 45 기,591610000000,265,
62,20160330002783,11011,2015,00105952,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기,2953587000000,제 46 기,3033108000000,제 45 기,3007137000000,266,
63,20160330002783,11011,2015,00105952,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기,9881465000000,제 46 기,10335736000000,제 45 기,10006806000000,267,
64,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 47 기,9999749000000,제 46 기,10883348000000,제 45 기,11393581000000,0,
65,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기,8651928000000,제 46 기,9565095000000,제 45 기,10025195000000,8,
66,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기,1347821000000,제 46 기,1318253000000,제 45 기,1368386000000,16,
67,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 47 기,-42354000000,제 46 기,57410000000,제 45 기,86932000000,17,
68,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,-1033512000000,제 46 기,-998430000000,제 45 기,-989971000000,18,
69,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,영업이익,-,제 47 기,271955000000,제 46 기,377233000000,제 45 기,465347000000,44,
70,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 47 기,538286000000,제 46 기,381755000000,제 45 기,370477000000,59,
71,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 47 기,591332000000,제 46 기,370673000000,제 45 기,388820000000,75,
72,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기,16848000000,제 46 기,22666000000,제 45 기,21925000000,76,
73,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기,-153730000000,제 46 기,-183379000000,제 45 기,-214609000000,79,
74,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 47 기,-64998000000,제 46 기,-75927000000,제 45 기,-28001000000,81,
75,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 47 기,17029000000,제 46 기,151675000000,제 45 기,226319000000,88,
76,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,-55038000000,제 46 기,-37381000000,제 45 기,-44996000000,89,
77,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 47 기,-38009000000,제 46 기,114294000000,제 45 기,181323000000,92,
78,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 47 기,-35445000000,제 46 기,-27589000000,제 45 기,-16170000000,94,
79,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 47 기,-73454000000,제 46 기,86705000000,제 45 기,165153000000,95,
80,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-2610000000,제 46 기,-13852000000,제 45 기,8184000000,96,
81,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 47 기,-16042000000,제 46 기,-40529000000,제 45 기,24846000000,97,
82,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 47 기,-14298000000,제 46 기,-38608000000,제 45 기,23350000000,100,
83,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 47 기,-1744000000,제 46 기,-1921000000,제 45 기,1496000000,101,
84,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 47 기,13432000000,제 46 기,26677000000,제 45 기,-16662000000,106,
85,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 47 기,-379000000,제 46 기,4643000000,제 45 기,-2796000000,113,
86,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 47 기,-1169000000,제 46 기,10780000000,제 45 기,-12578000000,116,
87,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 47 기,-4965000000,제 46 기,-4223000000,제 45 기,2278000000,117,
88,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기,19945000000,제 46 기,15477000000,제 45 기,-3566000000,121,
89,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,총 포괄이익,-,제 47 기,-76064000000,제 46 기,72853000000,제 45 기,173337000000,124,
90,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,-98658000000,제 46 기,44996000000,제 45 기,123016000000,126,
91,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,25204000000,제 46 기,41709000000,제 45 기,42137000000,127,
92,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,-80839000000,제 46 기,27484000000,제 45 기,125180000000,129,
93,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기,4775000000,제 46 기,45369000000,제 45 기,48157000000,130,
94,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업과 중단영업,-,제 47 기,-3553,제 46 기,1620,제 45 기,4430,133,
95,20160330002783,11011,2015,00105952,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업,-,제 47 기,-2748,제 46 기,2418,제 45 기,4943,134,
96,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 47 기,464096000000,제 46 기,409172000000,제 45 기,498326000000,286,
97,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 47 기,487079000000,제 46 기,422063000000,제 45 기,500446000000,287,
98,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,계속사업이익,-,제 47 기,-38009000000,제 46 기,114294000000,제 45 기,181323000000,288,
99,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 47 기,1229452000000,제 46 기,1001526000000,제 45 기,1024997000000,289,
100,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 47 기,-407646000000,제 46 기,-371278000000,제 45 기,-380998000000,290,
101,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 47 기,-141908000000,제 46 기,-125945000000,제 45 기,-88796000000,291,
102,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액,-,제 47 기,103679000000,제 46 기,59207000000,제 45 기,58096000000,292,
103,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 47 기,14712000000,제 46 기,16843000000,제 45 기,22456000000,293,
104,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,배당수익 수취,-,제 47 기,75247000000,제 46 기,24235000000,제 45 기,35553000000,294,
105,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 47 기,13720000000,제 46 기,18129000000,제 45 기,87000000,295,
106,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액,-,제 47 기,258489000000,제 46 기,255741000000,제 45 기,294176000000,296,
107,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 47 기,145851000000,제 46 기,153233000000,제 45 기,220037000000,297,
108,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 47 기,112638000000,제 46 기,102508000000,제 45 기,74139000000,298,
109,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 47 기,-22983000000,제 46 기,-12891000000,제 45 기,-2120000000,299,
110,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 47 기,-342784000000,제 46 기,-262888000000,제 45 기,-225181000000,300,
111,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 47 기,-358605000000,제 46 기,-260868000000,제 45 기,-225312000000,301,
112,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 47 기,150903000000,제 46 기,140515000000,제 45 기,293263000000,302,
113,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 47 기,26403000000,제 46 기,28042000000,제 45 기,124754000000,303,
114,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 47 기,15935000000,제 46 기,12376000000,제 45 기,7171000000,304,
115,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익인식지정금융자산의처분,-,제 47 기,0,제 46 기,0,제 45 기,0,305,
116,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 47 기,11455000000,제 46 기,33956000000,제 45 기,38790000000,306,
117,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성매도가능금융자산의 처분,-,제 47 기,0,제 46 기,0,제 45 기,0,307,
118,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성만기보유금융자산의 감소,-,제 47 기,,제 46 기,10000000000,제 45 기,0,308,
119,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 47 기,6600000000,제 46 기,240000000,제 45 기,0,309,
120,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 회수,-,제 47 기,0,제 46 기,0,제 45 기,1225000000,310,
121,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의처분,-,제 47 기,1261000000,제 46 기,8336000000,제 45 기,7340000000,311,
122,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 47 기,541000000,제 46 기,17189000000,제 45 기,1438000000,312,
123,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,"종속,관계,공동지배기업주식의 처분",-,제 47 기,19957000000,제 46 기,10718000000,제 45 기,551000000,313,
124,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 47 기,31209000000,제 46 기,9978000000,제 45 기,32974000000,314,
125,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 47 기,3268000000,제 46 기,1053000000,제 45 기,73974000000,315,
126,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 47 기,0,제 46 기,0,제 45 기,0,316,
127,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 47 기,31283000000,제 46 기,2879000000,제 45 기,405000000,317,
128,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 47 기,1247000000,제 46 기,5015000000,제 45 기,3395000000,318,
129,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 47 기,1744000000,제 46 기,118000000,제 45 기,427000000,319,
130,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,사업부의 양도,-,제 47 기,0,제 46 기,567000000,제 45 기,0,320,
131,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한현금유입액,-,제 47 기,0,제 46 기,48000000,제 45 기,819000000,321,
132,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 47 기,509508000000,제 46 기,401383000000,제 45 기,518575000000,322,
133,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 47 기,73323000000,제 46 기,17318000000,제 45 기,34578000000,323,
134,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 47 기,10469000000,제 46 기,28460000000,제 45 기,9359000000,324,
135,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익인식지정금융자산의 취득,-,제 47 기,1261000000,제 46 기,12000000000,제 45 기,0,325,
136,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 47 기,43633000000,제 46 기,16843000000,제 45 기,22163000000,326,
137,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성매도가능금융자산의 취득,-,제 47 기,0,제 46 기,863000000,제 45 기,0,327,
138,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 47 기,629000000,제 46 기,7591000000,제 45 기,4462000000,328,
139,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 47 기,39348000000,제 46 기,4100000000,제 45 기,3622000000,329,
140,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 처분,-,제 47 기,20168000000,제 46 기,204000000,제 45 기,0,330,
141,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 47 기,13844000000,제 46 기,21902000000,제 45 기,8607000000,331,
142,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 취득,-,제 47 기,0,제 46 기,10000000000,제 45 기,0,332,
143,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,"종속,관계,공동지배기업주식의 취득",-,제 47 기,19000000,제 46 기,354000000,제 45 기,0,333,
144,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 47 기,253456000000,제 46 기,229224000000,제 45 기,387608000000,334,
145,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 47 기,0,제 46 기,0,제 45 기,134000000,335,
146,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 47 기,46970000000,제 46 기,45505000000,제 45 기,43468000000,336,
147,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 47 기,6388000000,제 46 기,7019000000,제 45 기,4574000000,337,
148,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,사업부의 양수,-,제 47 기,0,제 46 기,0,제 45 기,0,338,
