,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
11,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 38 기,297623787139,제 37 기,165088437372,제 36 기,241012908916,85,
12,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기,9106936442,제 37 기,5517238301,제 36 기,7539096892,128,
13,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 38 기,11265345637,제 37 기,6351959755,제 36 기,4140712486,154,
14,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_Assets,자산총계,-,제 38 기,700398786636,제 37 기,483293168016,제 36 기,615671769259,155,
15,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 38 기,186740905150,제 37 기,153864414487,제 36 기,170708775822,157,
16,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,71401275547,제 37 기,69294162473,제 36 기,68184019145,167,
17,20160329000812,11011,2015,00117179,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 38 기,98951306853,제 37 기,72410887219,제 36 기,87025208658,175,
18,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,6661949933,제 37 기,1488959558,제 36 기,0,178,
19,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동비금융부채,-,제 38 기,7726796572,제 37 기,9440550310,제 36 기,11762733825,179,
20,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,1999576245,제 37 기,1229854927,제 36 기,3736814194,180,
21,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 38 기,121423686471,제 37 기,52049321640,제 36 기,105057179248,182,
22,20160329000812,11011,2015,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기,1166712730,제 37 기,122066395,제 36 기,534366929,183,
23,20160329000812,11011,2015,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,93231270802,제 37 기,34462365777,제 36 기,91056335061,194,
24,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,2291054900,제 37 기,1123501045,제 36 기,0,196,
25,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 38 기,6531298077,제 37 기,2314171519,제 36 기,5716174066,197,
26,20160329000812,11011,2015,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 38 기,4625669804,제 37 기,8746470015,제 36 기,7112446333,206,
27,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,13577680158,제 37 기,5280746889,제 36 기,637856859,210,
28,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 38 기,308164591621,제 37 기,205913736127,제 36 기,275765955070,212,
29,20160329000812,11011,2015,00117179,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 38 기,13159816500,제 37 기,10311800000,제 36 기,15832654000,214,
30,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 38 기,13159816500,제 37 기,10311800000,제 36 기,15832654000,215,
31,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 38 기,219564886129,제 37 기,311017777459,제 36 기,263571502170,219,
32,20160329000812,11011,2015,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,91455756752,제 37 기,-43955413020,제 36 기,60490169915,223,
33,20160329000812,11011,2015,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 38 기,95383773801,제 37 기,66101173453,제 36 기,71056055819,224,
34,20160329000812,11011,2015,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,5243569520,제 37 기,3271431660,제 36 기,3472932916,225,
35,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 38 기,9171586569,제 37 기,9171586569,제 36 기,14038818820,226,
36,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_OtherEquityInterest,기타자본,-,제 38 기,0,제 37 기,-104156431564,제 36 기,0,227,
37,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,324180459381,제 37 기,277374164439,제 36 기,339894326085,228,
38,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 38 기,68053735634,제 37 기,5267450,제 36 기,11488104,229,
39,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_Equity,자본총계,-,제 38 기,392234195015,제 37 기,277379431889,제 36 기,339905814189,230,
40,20160329000812,11011,2015,00117179,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 38 기,700398786636,제 37 기,483293168016,제 36 기,615671769259,231,
41,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 38 기,642406589126,제 37 기,603455813604,제 36 기,611963910889,0,
42,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 38 기,562798778033,제 37 기,544087356676,제 36 기,547046152993,8,
43,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 38 기,79607811093,제 37 기,59368456928,제 36 기,64917757896,16,
44,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_DistributionCosts,물류원가,-,제 38 기,11770190372,제 37 기,8520366820,제 36 기,8788219352,17,
45,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,42640210113,제 37 기,32377746944,제 36 기,33106734241,18,
46,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,25197410608,제 37 기,18470343164,제 36 기,23022804303,42,
47,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,9670458318,제 37 기,4710387241,제 36 기,5091983128,43,
48,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,4186646617,제 37 기,2394752435,제 36 기,2926369316,57,
49,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 38 기,4467254616,제 37 기,5084475529,제 36 기,3783707237,72,
50,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 38 기,14442276957,제 37 기,9292462423,제 36 기,4659716451,75,
51,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 38 기,0,제 37 기,0,제 36 기,-103901399,81,
52,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,20706199968,제 37 기,16577991076,제 36 기,24208507502,83,
53,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기,4461320069,제 37 기,-652742083,제 36 기,5872389940,84,
54,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 38 기,16244879899,제 37 기,17230733159,제 36 기,18336117562,85,
55,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 38 기,0,제 37 기,34775619444,제 36 기,13564082826,86,
56,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 38 기,16244879899,제 37 기,52006352603,제 36 기,31900200388,87,
57,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 38 기,17790275081,제 37 기,52012573257,제 36 기,31918323351,88,
58,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 38 기,-1545395182,제 37 기,-6220654,제 36 기,-18122963,89,
59,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,2521333829,제 37 기,-158670452,제 36 기,-184079736,90,
60,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 38 기,549195970,제 37 기,-15489346,제 36 기,-2550196269,91,
61,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 38 기,1023159203,제 37 기,-26778689,제 36 기,-3339361689,94,
62,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"법인세비용차감후기타포괄손익, 확정급여제도의 재측정손익",-,제 38 기,-473963233,제 37 기,11289343,제 36 기,789165420,96,
63,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 38 기,1972137859,제 37 기,-143181106,제 36 기,2366116533,99,
64,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 38 기,-5132178,제 37 기,-74244949,제 36 기,-773471040,103,
65,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기,0,제 37 기,0,제 36 기,58631860,110,
66,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 38 기,1977270037,제 37 기,-86903435,제 36 기,2893775721,114,
67,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 38 기,0,제 37 기,17967278,제 36 기,187179992,115,
68,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 38 기,18766213728,제 37 기,51847682151,제 36 기,31716120652,117,
69,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,17790275081,제 37 기,51853902805,제 36 기,31734243615,119,
70,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,-1545395182,제 37 기,-6220654,제 36 기,-18122963,120,
71,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,19203329754,제 37 기,51853902805,제 36 기,31734243615,122,
72,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,-437116026,제 37 기,-6220654,제 36 기,-18122963,123,
73,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,851,제 37 기,1724,제 36 기,1056,125,
74,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 38 기,851,제 37 기,571,제 36 기,607,126,
75,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 38 기,0,제 37 기,1153,제 36 기,449,127,
76,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,851,제 37 기,1724,제 36 기,1056,128,
77,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 38 기,851,제 37 기,571,제 36 기,607,129,
78,20160329000812,11011,2015,00117179,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 38 기,0,제 37 기,1153,제 36 기,449,130,
79,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,44870774309,제 37 기,41406045884,제 36 기,32409231291,0,
80,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 38 기,16244879899,제 37 기,52006352603,제 36 기,31900200388,1,
81,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,32732081557,제 37 기,-1089884517,제 36 기,28151925194,2,
82,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,중단영업처분이익,-,제 38 기,0,제 37 기,-23827820051,제 36 기,0,4,
83,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기,4461320069,제 37 기,-652742083,제 36 기,11436605106,6,
84,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기,2260337846,제 37 기,2532040984,제 36 기,1280730631,8,
85,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기,4130969177,제 37 기,5361333445,제 36 기,6385256409,9,
86,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 38 기,844553410,제 37 기,-72120596,제 36 기,-191588704,10,
87,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기,4110702328,제 37 기,6256071155,제 36 기,5146680211,11,
88,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입,-,제 38 기,1761390936,제 37 기,1200262996,제 36 기,3264986446,12,
89,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입,-,제 38 기,0,제 37 기,1000000000,제 36 기,2000000000,13,
90,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 38 기,-125700000,제 37 기,0,제 36 기,0,14,
91,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForLossOnForeignExchangeTranslations,외화환산손실,-,제 38 기,3010442760,제 37 기,631728318,제 36 기,1417056780,15,
92,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기,1105485180,제 37 기,258829551,제 36 기,1412588153,16,
93,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기,18244377863,제 37 기,19373930775,제 36 기,20045445957,17,
94,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기,1076825071,제 37 기,1130320707,제 36 기,1360359235,18,
95,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForLossOnDispositionOfTangibleAssets,유형자산처분손실,-,제 38 기,1143441711,제 37 기,278442466,제 36 기,439288630,19,
96,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 38 기,0,제 37 기,0,제 36 기,6576066,20,
97,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 38 기,0,제 37 기,0,제 36 기,9527000,21,
98,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 38 기,5157921,제 37 기,0,제 36 기,0,22,
99,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기,1930028499,제 37 기,287290495,제 36 기,224300617,23,
100,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 38 기,289500,제 37 기,719951,제 36 기,2399300,35,
101,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 38 기,1212254089,제 37 기,2990908561,제 36 기,0,43,
102,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 38 기,-94533216,제 37 기,-100368469,제 36 기,-7407466637,48,
103,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,관계기업처분손실,-,제 38 기,0,제 37 기,0,제 36 기,103901399,51,
104,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 38 기,0,제 37 기,0,제 36 기,160428480,53,
105,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLoss,당기손익으로 인식된 손상차손(손상차손환입),-,제 38 기,1314000000,제 37 기,1048500000,제 36 기,0,54,
106,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기,18726211461,제 37 기,-27671665721,제 36 기,-29176206407,55,
107,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 38 기,27268255814,제 37 기,-22449511249,제 36 기,2947731484,63,
108,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 38 기,-523363398,제 37 기,833449794,제 36 기,969950858,68,
109,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,-2992267015,제 37 기,2273408206,제 36 기,-3283195256,72,
110,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 38 기,654784079,제 37 기,6445785802,제 36 기,6273324018,80,
111,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기,-21171247587,제 37 기,27279766044,제 36 기,14846892179,85,
112,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 38 기,8063363850,제 37 기,-9124280026,제 36 기,2176023089,88,
113,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 38 기,-16070045211,제 37 기,9905968735,제 36 기,2433526229,90,
114,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가(감소),-,제 38 기,-1681789060,제 37 기,2031968353,제 36 기,-3194972,92,
115,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 38 기,-1254679735,제 37 기,-2037348000,제 36 기,-2718058597,107,
116,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_PaymentOfSeveranceBenefit,퇴직금의 지급,-,제 38 기,864020493,제 37 기,106174000,제 36 기,566858408,149,
117,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 증가(감소),-,제 38 기,-13212445400,제 37 기,-12258600,제 36 기,-7009845300,160,
118,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기,3875774715,제 37 기,5902369390,제 36 기,6475994735,163,
119,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,2235829956,제 37 기,2567739024,제 36 기,1259931688,164,
120,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기,2466242388,제 37 기,6175791836,제 36 기,22426831244,165,
121,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-38160218768,제 37 기,-23485431817,제 36 기,-33022212539,167,
122,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 38 기,11592834224,제 37 기,-67717282,제 36 기,91562276,171,
123,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기,2334380000,제 37 기,9000000000,제 36 기,470075162,173,
124,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 38 기,90000000,제 37 기,64260000,제 36 기,40300000,174,
125,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 38 기,3436434168,제 37 기,920400000,제 36 기,150069084,176,
126,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,45116753201,제 37 기,35649502259,제 36 기,34382747435,178,
127,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,11034159582,제 37 기,2702774837,제 36 기,1443341977,179,
128,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,595779408,제 37 기,596294721,제 36 기,592379951,187,
129,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,404000,제 37 기,0,제 36 기,0,195,
130,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 38 기,38010522370,제 37 기,65798300,제 36 기,659733179,221,
131,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 38 기,86790625,제 37 기,199531344,제 36 기,33302880,226,
132,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 38 기,3239700000,제 37 기,0,제 36 기,647721199,227,
133,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 38 기,-37113802060,제 37 기,0,제 36 기,0,228,
134,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,10763377506,제 37 기,1346288182,제 36 기,-3096192909,302,
135,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,136584609378,제 37 기,97219275287,제 36 기,47551337054,308,
136,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,130276882754,제 37 기,76429393782,제 36 기,52817828365,309,
137,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,53585998128,제 37 기,41103912168,제 36 기,43033400000,310,
138,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,4206727748,제 37 기,42211570000,제 36 기,34816600000,311,
139,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기,40109808038,제 37 기,0,제 36 기,0,314,
