,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
155,20160330003128,11011,2015,00427483,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 14 기,-27376081503,제 13 기,-8756791306,제 12 기,-14963759237,364,
156,20160330003128,11011,2015,00427483,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 14 기,-17151472503,제 13 기,-500095306,제 12 기,-6947548837,365,
157,20160330003128,11011,2015,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 14 기,-3000000000,제 13 기,,제 12 기,,366,
158,20160330003128,11011,2015,00427483,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 14 기,-7224609000,제 13 기,-8256696000,제 12 기,-8016210400,367,
159,20160330003128,11011,2015,00427483,CF,현금흐름표,-표준계정코드 미사용-,현금성자산의외화환산효과,-,제 14 기,638402947,제 13 기,-20427252,제 12 기,-141655416,391,
160,20160330003128,11011,2015,00427483,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동,-,제 14 기,495008820,제 13 기,,제 12 기,,393,
161,20160330003128,11011,2015,00427483,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-3713020796,제 13 기,-4010276804,제 12 기,17101244941,394,
162,20160330003128,11011,2015,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,63648852453,제 13 기,67659129257,제 12 기,50557884316,395,
163,20160330003128,11011,2015,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,59935831657,제 13 기,63648852453,제 12 기,67659129257,396,
164,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 14 기,455505983292,제 13 기,437963420623,제 12 기,386586503629,1,
165,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기,12426052326,제 13 기,4291040843,제 12 기,3345173621,1,
166,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,443079930966,제 13 기,433672379780,제 12 기,383241330008,1,
167,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기,97964499879,제 13 기,100420493057,제 12 기,101172010557,1,
168,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 14 기,3290619667,제 13 기,6126047306,제 12 기,4949540032,1,
169,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 14 기,357773943302,제 13 기,343074971299,제 12 기,293820428801,1,
170,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 14 기,-44915569382,제 13 기,-44915569382,제 12 기,-44915569382,1,
171,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기,28966437500,제 13 기,28966437500,제 12 기,28214920000,1,
172,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 14 기,35673701655,제 13 기,30469955819,제 12 기,57974401214,5,
173,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 14 기,-7256358587,제 13 기,-1074519014,제 12 기,-425163578,5,
174,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,42930060242,제 13 기,31544474833,제 12 기,58399564792,5,
175,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 14 기,42930060242,제 13 기,31544474833,제 12 기,58399564792,5,
176,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표  [member],제 14 기,-2368536329,제 13 기,-3148151505,제 12 기,1938556018,6,
177,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,-2368536329,제 13 기,-3148151505,제 12 기,1938556018,6,
178,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 14 기,-2368536329,제 13 기,-3148151505,제 12 기,1938556018,6,
179,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 14 기,148949119,제 13 기,520286240,제 12 기,-782280993,7,
180,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 14 기,-167783702,제 13 기,207562374,제 12 기,-20232249,7,
181,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,316732821,제 13 기,312723866,제 12 기,-762048744,7,
182,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 14 기,316732821,제 13 기,312723866,제 12 기,-762048744,7,
183,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 14 기,1643062349,제 13 기,-8586453095,제 12 기,63577166,8,
184,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 14 기,-1697953021,제 13 기,2353735,제 12 기,28900953,8,
185,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,3341015370,제 13 기,-8588806830,제 12 기,34676213,8,
186,20160330003128,11011,2015,00427483,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 14 기,3341015370,제 13 기,-8588806830,제 12 기,34676213,8,
187,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 14 기,-7224609000,제 13 기,-8256696000,제 12 기,-8016210400,10,
188,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,-7224609000,제 13 기,-8256696000,제 12 기,-8016210400,10,
189,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 14 기,-7224609000,제 13 기,-8256696000,제 12 기,-8016210400,10,
190,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 14 기,595267811,제 13 기,,제 12 기,,11,
191,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 14 기,589295161,제 13 기,,제 12 기,,11,
192,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,5972650,제 13 기,,제 12 기,,11,
193,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기,5972650,제 13 기,,제 12 기,,11,
194,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기,,제 13 기,,제 12 기,-751517500,12,
195,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기,,제 13 기,,제 12 기,751517500,12,
196,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,연결재무제표  [member],제 14 기,,제 13 기,-2455993178,제 12 기,,13,
197,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,,제 13 기,-2455993178,제 12 기,,13,
198,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기,,제 13 기,-2455993178,제 12 기,,13,
199,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표  [member],제 14 기,96282607817,제 13 기,8999614388,제 12 기,198873989,14,
200,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 14 기,96282607817,제 13 기,8999614388,제 12 기,1362362096,14,
201,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,,제 13 기,,제 12 기,-1163488107,14,
202,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 14 기,,제 13 기,,제 12 기,-1163488107,14,
203,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 14 기,-15882776,제 13 기,,제 12 기,,19,
204,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 14 기,-7041136,제 13 기,,제 12 기,,19,
205,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,-8841640,제 13 기,,제 12 기,,19,
206,20160330003128,11011,2015,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기,-8841640,제 13 기,,제 12 기,,19,
207,20160330003128,11011,2015,00427483,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 14 기,580240543938,제 13 기,455505983292,제 12 기,437963420623,30,
208,20160330003128,11011,2015,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 14 기,100168818858,제 13 기,12426052326,제 12 기,4291040843,30,
209,20160330003128,11011,2015,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기,480071725080,제 13 기,443079930966,제 12 기,433672379780,30,
210,20160330003128,11011,2015,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기,97961630889,제 13 기,97964499879,제 12 기,100420493057,30,
211,20160330003128,11011,2015,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 14 기,1238816159,제 13 기,3290619667,제 12 기,6126047306,30,
212,20160330003128,11011,2015,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 14 기,396820409914,제 13 기,357773943302,제 12 기,343074971299,30,
213,20160330003128,11011,2015,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 14 기,-44915569382,제 13 기,-44915569382,제 12 기,-44915569382,30,
214,20160330003128,11011,2015,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기,28966437500,제 13 기,28966437500,제 12 기,28966437500,30,
