,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 39 기,161762585,제 38 기,650735953,제 37 기,697499415,63,
142,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 39 기,10418524149,제 38 기,,제 37 기,,64,
143,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 39 기,1474179053,제 38 기,3193329239,제 37 기,11581280142,65,
144,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 39 기,,제 38 기,,제 37 기,13689189149,66,
145,20160516002683,11011,2015,00126566,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,41882538440,제 38 기,113670518111,제 37 기,46917877654,67,
146,20160516002683,11011,2015,00126566,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,22818154541,제 38 기,20771440784,제 37 기,2346359821,68,
147,20160516002683,11011,2015,00126566,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 39 기,69160340,제 38 기,,제 37 기,,69,
148,20160516002683,11011,2015,00126566,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,당기손익인식금융자산의 증가,-,제 39 기,245722000000,제 38 기,98598000000,제 37 기,,70,
149,20160516002683,11011,2015,00126566,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-91762147522,제 38 기,-89659465478,제 37 기,-143159743518,71,
150,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(nego)의 순증가,-,제 39 기,,제 38 기,18866852317,제 37 기,9661009732,72,
151,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(기타)의 증가,-,제 39 기,206515860394,제 38 기,141257945128,제 37 기,,73,
152,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 39 기,99568700000,제 38 기,,제 37 기,149430864909,74,
153,20160516002683,11011,2015,00126566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 39 기,54383000000,제 38 기,251000000,제 37 기,8581157000,75,
154,20160516002683,11011,2015,00126566,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기,,제 38 기,86132244,제 37 기,33258986,76,
155,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(Nego)의 순감소,-,제 39 기,90303834380,제 38 기,,제 37 기,,77,
156,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(기타)의 상환,-,제 39 기,161319400000,제 38 기,73104630000,제 37 기,83317812985,78,
157,20160516002683,11011,2015,00126566,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 39 기,200000000000,제 38 기,150000000000,제 37 기,200000000000,79,
158,20160516002683,11011,2015,00126566,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,606473536,제 38 기,27016765167,제 37 기,27548221160,80,
159,20160516002683,11011,2015,00126566,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기,48353007231,제 38 기,-181203792346,제 37 기,38081467908,81,
160,20160516002683,11011,2015,00126566,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,78503002,제 38 기,-395801675,제 37 기,-1249237882,82,
161,20160516002683,11011,2015,00126566,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,48431510233,제 38 기,-181599594021,제 37 기,36832230026,83,
162,20160516002683,11011,2015,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,94267893056,제 38 기,275867487077,제 37 기,239035257051,84,
163,20160516002683,11011,2015,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,142699403289,제 38 기,94267893056,제 37 기,275867487077,85,
164,20160516002683,11011,2015,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 39 기,1643052109522,제 38 기,1704780602278,제 37 기,1577675153539,1,
165,20160516002683,11011,2015,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기,1838440978,제 38 기,1627953165,제 37 기,2093594300,1,
166,20160516002683,11011,2015,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,1641213668544,제 38 기,1703152649113,제 37 기,1575581559239,1,
167,20160516002683,11011,2015,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,179741273193,제 38 기,100819541048,제 37 기,77787683672,1,
168,20160516002683,11011,2015,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,1007363285571,제 38 기,1148223998285,제 37 기,1043684765787,1,
169,20160516002683,11011,2015,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,265650000000,제 38 기,265650000000,제 37 기,265650000000,1,
170,20160516002683,11011,2015,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,188459109780,제 38 기,188459109780,제 37 기,188459109780,1,
171,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 39 기,6244417206,제 38 기,-118181869522,제 37 기,133038653841,4,
172,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기,507056148,제 38 기,641334002,제 37 기,545650494,4,
173,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,5737361058,제 38 기,-118823203524,제 37 기,132493003347,4,
174,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,5737361058,제 38 기,-118823203524,제 37 기,132493003347,4,
175,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표  [member],제 39 기,310481397934,제 38 기,,제 37 기,,5,
176,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,310481397934,제 38 기,,제 37 기,,5,
177,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,310481397934,제 38 기,,제 37 기,,5,
178,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 공정가치변동,연결재무제표  [member],제 39 기,281252660213,제 38 기,77811727362,제 37 기,23791209915,6,
179,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 공정가치변동,자본 [member]|비지배지분 [member],제 39 기,6316197,제 38 기,,제 37 기,-1500000,6,
180,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 공정가치변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,281246344016,제 38 기,77811727362,제 37 기,23792709915,6,
181,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 공정가치변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,281246344016,제 38 기,77811727362,제 37 기,23792709915,6,
182,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 39 기,3946443616,제 38 기,6496329962,제 37 기,-449548942,7,
183,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,3946443616,제 38 기,6496329962,제 37 기,-449548942,7,
184,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,3946443616,제 38 기,6496329962,제 37 기,-449548942,7,
185,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,연결재무제표  [member],제 39 기,-1267469352,제 38 기,-1945433181,제 37 기,-909166925,8,
186,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-1267469352,제 38 기,-1945433181,제 37 기,-909166925,8,
187,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,-1267469352,제 38 기,-1945433181,제 37 기,-909166925,8,
188,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 39 기,-1423899560,제 38 기,-104560943,제 37 기,171434672,9,
189,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-1423899560,제 38 기,-104560943,제 37 기,171434672,9,
190,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,-1423899560,제 38 기,-104560943,제 37 기,171434672,9,
191,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표  [member],제 39 기,3436333987,제 38 기,1112022780,제 37 기,-1030754338,10,
192,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|비지배지분 [member],제 39 기,9310555,제 38 기,24395978,제 37 기,-21439969,10,
193,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,3427023432,제 38 기,1087626802,제 37 기,-1009314369,10,
194,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,3427023432,제 38 기,1087626802,제 37 기,-1009314369,10,
195,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 39 기,606473536,제 38 기,27016765167,제 37 기,27548221160,13,
196,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 39 기,606473536,제 38 기,455242167,제 37 기,988351660,13,
197,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,,제 38 기,26561523000,제 37 기,26559869500,13,
198,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,,제 38 기,26561523000,제 37 기,26559869500,13,
199,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 잉여금처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,43612279,제 38 기,26882971,제 37 기,35185482,14,
200,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 잉여금처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,-43612279,제 38 기,-26882971,제 37 기,-35185482,14,
201,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 발생,연결재무제표  [member],제 39 기,,제 38 기,-43612279,제 37 기,-26882971,15,
202,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 발생,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,,제 38 기,-43612279,제 37 기,-26882971,15,
203,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 발생,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,,제 38 기,-43612279,제 37 기,-26882971,15,
204,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 39 기,,제 38 기,145993466,제 37 기,69427158,16,
205,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,,제 38 기,145993466,제 37 기,69427158,16,
206,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,,제 38 기,145993466,제 37 기,69427158,16,
207,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 39 기,,제 38 기,-2325234,제 37 기,-702511,17,
208,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,,제 38 기,-2325234,제 37 기,-702511,17,
209,20160516002683,11011,2015,00126566,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,,제 38 기,-2325234,제 37 기,-702511,17,
210,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 39 기,2245115520030,제 38 기,1643052109522,제 37 기,1704780602278,18,
211,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기,1754650342,제 38 기,1838440978,제 37 기,1627953165,18,
212,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,2243360869688,제 38 기,1641213668544,제 37 기,1703152649113,18,
213,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 39 기,773515751294,제 38 기,179741273193,제 37 기,100819541048,18,
214,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,1015736008614,제 38 기,1007363285571,제 37 기,1148223998285,18,
215,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,265650000000,제 38 기,265650000000,제 37 기,265650000000,18,
216,20160516002683,11011,2015,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,188459109780,제 38 기,188459109780,제 37 기,188459109780,18,
