,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
14,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기,401823798550,제 40 기,373708409602,제 39 기,330522252302,15,
15,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,4692174526,제 40 기,4646439224,제 39 기,4702417812,16,
16,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialAssets,기타비유동자산,-,제 41 기,220989860,제 40 기,739278452,제 39 기,600511162,17,
17,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기,1746280000,제 40 기,1987452459,제 39 기,1115636471,18,
18,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기,900499508379,제 40 기,927526528217,제 39 기,781630816087,19,
19,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기,368342122130,제 40 기,398166752429,제 39 기,312259669520,21,
20,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기,175931518118,제 40 기,177832567899,제 39 기,157679620883,22,
21,20160513003466,11011,2015,00166315,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 41 기,110649531908,제 40 기,139515132351,제 39 기,133395930257,23,
22,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,58825284105,제 40 기,62750145827,제 39 기,0,24,
23,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기,3523628093,제 40 기,5280431218,제 39 기,2361198794,25,
24,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동부채,-,제 41 기,10392507452,제 40 기,8972611258,제 39 기,13300711914,26,
25,20160513003466,11011,2015,00166315,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 41 기,774151044,제 40 기,1049722761,제 39 기,0,27,
26,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,8245501410,제 40 기,2766141115,제 39 기,5522207672,28,
27,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 41 기,168801081694,제 40 기,151739384498,제 39 기,134787734628,29,
28,20160513003466,11011,2015,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,92982132780,제 40 기,69937207975,제 39 기,95835581500,30,
29,20160513003466,11011,2015,00166315,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 41 기,49880417175,제 40 기,49820865026,제 39 기,0,31,
30,20160513003466,11011,2015,00166315,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 41 기,3431581054,제 40 기,4994356236,제 39 기,8475689616,32,
31,20160513003466,11011,2015,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기,962065234,제 40 기,1828571256,제 39 기,1336151672,33,
32,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,21544885451,제 40 기,25158384005,제 39 기,29140311840,34,
33,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 41 기,537143203824,제 40 기,549906136927,제 39 기,447047404148,35,
34,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,362753599311,제 40 기,375887135701,제 39 기,332739011149,37,
35,20160513003466,11011,2015,00166315,BS,재무상태표,dart_ContributedEquity,자본금,-,제 41 기,17460205000,제 40 기,17460205000,제 39 기,17460205000,38,
36,20160513003466,11011,2015,00166315,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 41 기,5968377494,제 40 기,5968377494,제 39 기,5968377494,39,
37,20160513003466,11011,2015,00166315,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 41 기,-4034717978,제 40 기,-4034717978,제 39 기,-4034717978,40,
38,20160513003466,11011,2015,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타포괄손익누계액,-,제 41 기,3648119439,제 40 기,-9595016028,제 39 기,-14386055940,41,
39,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 41 기,339711615356,제 40 기,366088287213,제 39 기,327731202573,42,
40,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 41 기,602705244,제 40 기,1733255589,제 39 기,1844400790,43,
41,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_Equity,자본총계,-,제 41 기,363356304555,제 40 기,377620391290,제 39 기,334583411939,44,
42,20160513003466,11011,2015,00166315,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 41 기,900499508379,제 40 기,927526528217,제 39 기,781630816087,45,
43,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 41 기,1251698928140,제 40 기,1313606242761,제 39 기,1483548920872,0,
44,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,제품매출,-,제 41 기,1154047651068,제 40 기,1222012503418,제 39 기,1355526829110,1,
45,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출,-,제 41 기,73781522658,제 40 기,62932426009,제 39 기,62504755045,2,
46,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출,-,제 41 기,23869754414,제 40 기,28661313334,제 39 기,65517336717,3,
47,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 41 기,1137013999783,제 40 기,1181065753678,제 39 기,1326383748508,4,
48,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,제품매출원가,-,제 41 기,1068126077290,제 40 기,1117646047229,제 39 기,1213716579524,5,
49,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 41 기,68726294162,제 40 기,61630898959,제 39 기,61893904582,6,
50,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 41 기,161628331,제 40 기,1788807490,제 39 기,50773264402,7,
51,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 41 기,114684928357,제 40 기,132540489083,제 39 기,157165172364,8,
52,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,95488175092,제 40 기,91388674515,제 39 기,90798546492,9,
53,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,19196753265,제 40 기,41151814568,제 39 기,66366625872,10,
54,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,8453059579,제 40 기,6149753923,제 39 기,3007524844,11,
55,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,7579924154,제 40 기,10456289478,제 39 기,9707785372,12,
56,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 41 기,52299418924,제 40 기,28795634590,제 39 기,12872670481,13,
57,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 41 기,86139227132,제 40 기,40989713060,제 39 기,42468436236,14,
58,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 투자손익,-,제 41 기,0,제 40 기,-1321657929,제 39 기,373590426,15,
59,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-13769919518,제 40 기,23329542614,제 39 기,30444190015,16,
60,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,10796473422,제 40 기,-20570400558,제 39 기,28828654021,17,
61,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 41 기,-24566392940,제 40 기,43899943172,제 39 기,1615535994,18,
62,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,-23179938679,제 40 기,43976988825,제 39 기,997139415,20,
63,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-1386454261,제 40 기,-77045653,제 39 기,618396579,21,
64,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,13632787205,제 40 기,2467505179,제 39 기,2169292513,22,
65,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 41 기,13553398748,제 40 기,4845540559,제 39 기,2267605250,23,
66,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 41 기,110394526,제 40 기,807009623,제 39 기,-658577041,24,
67,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장 외화환산차이,-,제 41 기,13580308366,제 40 기,4038530936,제 39 기,2926182291,25,
68,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 41 기,-137304144,제 40 기,0,제 39 기,0,26,
69,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 41 기,79388457,제 40 기,-2378035380,제 39 기,-98312737,27,
70,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 41 기,79388457,제 40 기,-2378035380,제 39 기,-98312737,28,
71,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 41 기,-10933605735,제 40 기,46367448351,제 39 기,3784828507,29,
72,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,-9851055390,제 40 기,46430605552,제 39 기,3392845800,31,
73,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-1082550345,제 40 기,-63157201,제 39 기,391982707,32,
74,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-701,제 40 기,1329,제 39 기,30,34,
75,20160513003466,11011,2015,00166315,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-701,제 40 기,1329,제 39 기,30,35,
76,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,29120537911,제 40 기,69993489669,제 39 기,30221291190,0,
77,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기,-24566392940,제 40 기,43899943172,제 39 기,1615535994,1,
78,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,68624782890,제 40 기,19871237624,제 39 기,64731933781,2,
79,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기,4295927892,제 40 기,4105256057,제 39 기,3544002892,3,
80,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기,10714110742,제 40 기,8636370496,제 39 기,6009931701,4,
81,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기,63973000,제 40 기,286587140,제 39 기,275802000,5,
82,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 41 기,8583642189,제 40 기,-10466836172,제 39 기,33936051776,6,
83,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-83120027350,제 40 기,-92248724327,제 39 기,-79296312341,7,
84,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,14014484096,제 40 기,4353095373,제 39 기,5987683166,8,
85,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,90239609830,제 40 기,87374680788,제 39 기,86856207514,9,
86,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,441604086,제 40 기,172953370,제 39 기,321039000,10,
87,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 41 기,29025000,제 40 기,12140000,제 39 기,10215000,11,
88,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 41 기,1580000,제 40 기,10760000,제 39 기,4665000,12,
89,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 41 기,8743635257,제 40 기,10625094310,제 39 기,5640851681,13,
90,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 41 기,3647189473,제 40 기,10683460843,제 39 기,7688602308,14,
91,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기,0,제 40 기,7945550256,제 39 기,0,15,
92,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기,7945550256,제 40 기,0,제 39 기,0,16,
93,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 41 기,-3998266000,제 40 기,-2640000000,제 39 기,-1390000000,17,
94,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 41 기,0,제 40 기,0,제 39 기,-5460000000,18,
95,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기,1824633080,제 40 기,4434454257,제 39 기,5964579096,19,
96,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기,1822035531,제 40 기,4263700541,제 39 기,5718687696,20,
97,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기,1800000,제 40 기,1800000,제 39 기,1800000,21,
98,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기,60257199,제 40 기,-326082202,제 39 기,0,22,
99,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기,80000,제 40 기,-10391900,제 39 기,491987683,23,
100,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업및관계기업투자주식의 처분,-,제 41 기,0,제 40 기,1893233934,제 39 기,0,24,
101,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업및관계기업투자주식의 취득,-,제 41 기,15468692920,제 40 기,793126705,제 39 기,874227449,25,
102,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-17716757546,제 40 기,90071238311,제 39 기,52964241329,26,
103,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기,91928735251,제 40 기,138092364907,제 39 기,190373315620,27,
104,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,123000827384,제 40 기,134258311555,제 39 기,96458290000,28,
105,20160513003466,11011,2015,00166315,CF,현금흐름표,-표준계정코드 미사용-,사채의증가,-,제 41 기,0,제 40 기,49817800000,제 39 기,0,29,
106,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 41 기,61435010191,제 40 기,10250201401,제 39 기,3844609832,30,
107,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기차입금의 차입,-,제 41 기,77780234410,제 40 기,50559354228,제 39 기,5683940790,31,
108,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 41 기,0,제 40 기,0,제 39 기,38865240000,32,
109,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 41 기,340536468,제 40 기,23800331,제 39 기,-122394249,33,
110,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기,3330426100,제 40 기,3913568199,제 39 기,3802481000,34,
111,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 41 기,-70776150364,제 40 기,67632912495,제 39 기,7157809502,35,
112,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가(감소),-,제 41 기,-71716246985,제 40 기,67816003653,제 39 기,3889220178,36,
113,20160513003466,11011,2015,00166315,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 41 기,940096621,제 40 기,-183091158,제 39 기,3268589324,37,
114,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기,162017716044,제 40 기,94384803549,제 39 기,87226994047,38,
115,20160513003466,11011,2015,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 41 기,91241565680,제 40 기,162017716044,제 39 기,94384803549,39,
116,20160513003466,11011,2015,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 41 기,363356304555,제 40 기,334583411939,제 39 기,366445741345,1,
117,20160513003466,11011,2015,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기,1733255589,제 40 기,1844400790,제 39 기,26327493483,1,
118,20160513003466,11011,2015,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,375887135701,제 40 기,332739011149,제 39 기,340118247862,1,
119,20160513003466,11011,2015,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-9595016028,제 40 기,-14386055940,제 39 기,-16888290559,1,
120,20160513003466,11011,2015,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,366088287213,제 40 기,327731202573,제 39 기,323450278783,1,
121,20160513003466,11011,2015,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,17460205000,제 40 기,17460205000,제 39 기,17460205000,1,
122,20160513003466,11011,2015,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 41 기,5968377494,제 40 기,5968377494,제 39 기,19147534143,1,
123,20160513003466,11011,2015,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 41 기,-4034717978,제 40 기,-4034717978,제 39 기,-3051479505,1,
124,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 41 기,-24566392940,제 40 기,43899943172,제 39 기,1615535994,4,
125,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 41 기,-1386454261,제 40 기,-77045653,제 39 기,618396579,4,
126,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-23179938679,제 40 기,43976988825,제 39 기,997139415,4,
127,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,-23179938679,제 40 기,43976988825,제 39 기,997139415,4,
128,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 41 기,110394526,제 40 기,807009623,제 39 기,-658577041,6,
129,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 41 기,-862395,제 40 기,129546210,제 39 기,-268941300,6,
130,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,111256921,제 40 기,677463413,제 39 기,-389635741,6,
131,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,111256921,제 40 기,677463413,제 39 기,-389635741,6,
132,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 41 기,-137304144,제 40 기,,제 39 기,,7,
133,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-137304144,제 40 기,,제 39 기,,7,
134,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-137304144,제 40 기,,제 39 기,,7,
135,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,연결재무제표  [member],제 41 기,13580308366,제 40 기,4038530936,제 39 기,2926182291,8,
136,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|비지배지분 [member],제 41 기,311125676,제 40 기,-75045563,제 39 기,34311931,8,
