,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
153,20160330001687,11011,2015,00145109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의증가,-,제 93 기,27000000000,제 92 기,10000000000,제 91 기,18000000000,347,
154,20160330001687,11011,2015,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의증가,-,제 93 기,,제 92 기,2500000000,제 91 기,,351,
155,20160330001687,11011,2015,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의감소,-,제 93 기,-7500000000,제 92 기,,제 91 기,,353,
156,20160330001687,11011,2015,00145109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의증가,-,제 93 기,61900000000,제 92 기,5600000000,제 91 기,26000000000,355,
157,20160330001687,11011,2015,00145109,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 93 기,65829955077,제 92 기,-114253620993,제 91 기,74909815328,364,
158,20160330001687,11011,2015,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 93 기,155680459216,제 92 기,269950544151,제 91 기,195002873588,365,
159,20160330001687,11011,2015,00145109,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 93 기,294873850,제 92 기,-16463942,제 91 기,37855235,366,
160,20160330001687,11011,2015,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 93 기,221805288143,제 92 기,155680459216,제 91 기,269950544151,369,
161,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 93 기,1275864679646,제 92 기,1228245699644,제 91 기,1188217352355,1,
162,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 93 기,1275864679646,제 92 기,1228245699644,제 91 기,1188217352355,1,
163,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타불입자본,제 93 기,-42037090104,제 92 기,-22636155445,제 91 기,2454576688,1,
164,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 93 기,20531735579,제 92 기,18841123511,제 91 기,16855874986,1,
165,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 93 기,-157788802306,제 92 기,-136697255579,제 91 기,-109621274921,1,
166,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 93 기,95219976623,제 92 기,95219976623,제 91 기,95219976623,1,
167,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본구성요소,제 93 기,80684588608,제 92 기,75450208611,제 91 기,84976086649,1,
168,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금,제 93 기,1180273511142,제 92 기,1118487976478,제 91 기,1043843019018,1,
169,20160330001687,11011,2015,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 93 기,56943670000,제 92 기,56943670000,제 91 기,56943670000,1,
170,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 93 기,126046994757,제 92 기,90947777976,제 91 기,86461208090,2,
171,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분,제 93 기,126046994757,제 92 기,90947777976,제 91 기,86461208090,2,
172,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금,제 93 기,126046994757,제 92 기,90947777976,제 91 기,86461208090,2,
173,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표  [member],제 93 기,744805930,제 92 기,5234379997,제 91 기,-9525878038,4,
174,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분,제 93 기,744805930,제 92 기,5234379997,제 91 기,-9525878038,4,
175,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소,제 93 기,744805930,제 92 기,5234379997,제 91 기,-9525878038,4,
176,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 93 기,-10605148409,제 92 기,-15691808163,제 91 기,-2548197618,5,
177,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분,제 93 기,-10605148409,제 92 기,-15691808163,제 91 기,-2548197618,5,
178,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금,제 93 기,-10605148409,제 92 기,-15691808163,제 91 기,-2548197618,5,
179,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 93 기,-4099226819,제 92 기,2158568251,제 91 기,3929945388,6,
180,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분,제 93 기,-4099226819,제 92 기,2158568251,제 91 기,3929945388,6,
181,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|이익잉여금,제 93 기,-4099226819,제 92 기,2158568251,제 91 기,3929945388,6,
182,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표  [member],제 93 기,112087425459,제 92 기,82648918061,제 91 기,78317077822,7,
183,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분,제 93 기,112087425459,제 92 기,82648918061,제 91 기,78317077822,7,
184,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|기타자본구성요소,제 93 기,744805930,제 92 기,5234379997,제 91 기,-9525878038,7,
185,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|이익잉여금,제 93 기,111342619529,제 92 기,77414538064,제 91 기,87842955860,7,
186,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표  [member],제 93 기,-18038133650,제 92 기,-15629003400,제 91 기,-13197998400,8,
187,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업소유주지분,제 93 기,-18038133650,제 92 기,-15629003400,제 91 기,-13197998400,8,
188,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업소유주지분|이익잉여금,제 93 기,-18038133650,제 92 기,-15629003400,제 91 기,-13197998400,8,
189,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 93 기,-5974059060,제 92 기,-36969332800,제 91 기,-31254619280,9,
190,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분,제 93 기,-5974059060,제 92 기,-36969332800,제 91 기,-31254619280,9,
191,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분|기타불입자본,제 93 기,-5974059060,제 92 기,-36969332800,제 91 기,-31254619280,9,
192,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 93 기,-5974059060,제 92 기,-36969332800,제 91 기,-31254619280,9,
193,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표  [member],제 93 기,,제 92 기,17568398141,제 91 기,6163887147,10,
194,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분,제 93 기,,제 92 기,17568398141,제 91 기,6163887147,10,
195,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분|기타불입자본,제 93 기,,제 92 기,17568398141,제 91 기,6163887147,10,
196,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 93 기,,제 92 기,1690612068,제 91 기,1985248525,10,
197,20160330001687,11011,2015,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 93 기,,제 92 기,15877786073,제 91 기,4178638622,10,
198,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 93 기,1363939912395,제 92 기,1275864679646,제 91 기,1228245699644,28,
199,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 93 기,1363939912395,제 92 기,1275864679646,제 91 기,1228245699644,28,
200,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본,제 93 기,-48011149164,제 92 기,-42037090104,제 91 기,-22636155445,28,
201,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 93 기,20531735579,제 92 기,20531735579,제 91 기,18841123511,28,
202,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 93 기,-163762861366,제 92 기,-157788802306,제 91 기,-136697255579,28,
203,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 93 기,95219976623,제 92 기,95219976623,제 91 기,95219976623,28,
204,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본구성요소,제 93 기,81429394538,제 92 기,80684588608,제 91 기,75450208611,28,
205,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금,제 93 기,1273577997021,제 92 기,1180273511142,제 91 기,1118487976478,28,
206,20160330001687,11011,2015,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 93 기,56943670000,제 92 기,56943670000,제 91 기,56943670000,28,
