,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
33,20160516003090,11011,2015,00131780,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 63 기,1254133093793,제 62 기,1266435590340,제 61 기,1300188490222,35,
34,20160516003090,11011,2015,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 63 기,,제 62 기,85297920,제 61 기,11834633243,36,
35,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기,126239976731,제 62 기,110381338773,제 61 기,81351389054,37,
36,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,19986639608,제 62 기,28092700697,제 61 기,20182563750,38,
37,20160516003090,11011,2015,00131780,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 63 기,5012912902,제 62 기,4191026342,제 61 기,15536571134,39,
38,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 63 기,8790798550,제 62 기,25568187550,제 61 기,18354798793,40,
39,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타비유동부채,-,제 63 기,7752975582,제 62 기,2020753028,제 61 기,2263344183,41,
40,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 63 기,5683766327666,제 62 기,5986466424440,제 61 기,6314290101984,42,
41,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 63 기,2527801895675,제 62 기,2525600529985,제 61 기,2569128769526,44,
42,20160516003090,11011,2015,00131780,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 63 기,648653775000,제 62 기,648653775000,제 61 기,648653775000,45,
43,20160516003090,11011,2015,00131780,BS,재무상태표,-표준계정코드 미사용-,연결자본잉여금,-,제 63 기,814734979999,제 62 기,814611369251,제 61 기,874412331872,46,
44,20160516003090,11011,2015,00131780,BS,재무상태표,-표준계정코드 미사용-,연결이익이영금,-,제 63 기,1108153290439,제 62 기,1059429400399,제 61 기,1032379971430,47,
45,20160516003090,11011,2015,00131780,BS,재무상태표,-표준계정코드 미사용-,연결기타자본항목,-,제 63 기,-43740149763,제 62 기,2905985335,제 61 기,13682691224,48,
46,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 63 기,-8416139378,제 62 기,-7357609387,제 61 기,-4044007685,49,
47,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_Equity,자본총계,-,제 63 기,2519385756297,제 62 기,2518242920598,제 61 기,2565084761841,50,
48,20160516003090,11011,2015,00131780,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 63 기,8203152083963,제 62 기,8504709345038,제 61 기,8879374863825,51,
49,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 63 기,20355840898479,제 62 기,22408068203616,제 61 기,25975361370229,0,
50,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 63 기,18809464153565,제 62 기,20667045398746,제 61 기,24065827304970,1,
51,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 63 기,1546376744914,제 62 기,1741022804870,제 61 기,1909534065259,2,
52,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,1354800272724,제 62 기,1539681242985,제 61 기,1668710530485,3,
53,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,191576472190,제 62 기,201341561885,제 61 기,240823534774,4,
54,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기,97322128507,제 62 기,112839084163,제 61 기,132234136701,5,
55,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기,89379490228,제 62 기,175577489541,제 61 기,992161968391,6,
56,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 63 기,252337734797,제 62 기,268255466192,제 61 기,375530084450,7,
57,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 63 기,343145319352,제 62 기,366475195199,제 61 기,473293267523,8,
58,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 63 기,-8536040520,제 62 기,-3109815389,제 61 기,-81533282430,9,
59,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,100175485394,제 62 기,37273612111,제 61 기,-798400762419,10,
60,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,27136708422,제 62 기,5655375969,제 61 기,-206585533290,11,
61,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 63 기,73038776972,제 62 기,31618236142,제 61 기,-591815229129,12,
62,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 63 기,73515714775,제 62 기,32068893151,제 61 기,-567977722088,13,
63,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 63 기,-476937803,제 62 기,-450657009,제 61 기,-23837507041,14,
64,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,-46318931773,제 62 기,-15342152456,제 61 기,130650572722,15,
65,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 63 기,-46173755256,제 62 기,-10500956708,제 61 기,135851698278,16,
66,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 63 기,-36392966510,제 62 기,-12528745897,제 61 기,-4911242502,17,
67,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 63 기,-6804495377,제 62 기,-143576155,제 61 기,138441944116,18,
68,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손실,-,제 63 기,-2458724991,제 62 기,-576799035,제 61 기,13407069613,19,
69,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산외환차이,-,제 63 기,-1116400341,제 62 기,-2242367657,제 61 기,-11947282342,20,
70,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 63 기,598831963,제 62 기,4990532036,제 61 기,861209393,21,
71,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 63 기,-145176517,제 62 기,-4841195748,제 61 기,-5201125556,22,
72,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 63 기,-145176517,제 62 기,-4841195748,제 61 기,-5201125556,23,
73,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기,26910724442,제 62 기,16272723080,제 61 기,-437062936752,25,
74,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기,-190879243,제 62 기,3360606,제 61 기,-24101719655,26,
75,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,296,제 62 기,129,제 61 기,-2289,28,
76,20160516003090,11011,2015,00131780,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,321,제 62 기,154,제 61 기,-2289,29,
77,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,119166240369,제 62 기,-234382105309,제 61 기,437880674277,0,
78,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기,73038776972,제 62 기,31618236142,제 61 기,-591815229129,1,
79,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 63 기,260247565246,제 62 기,379102196298,제 61 기,916525135666,2,
80,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,운전자본조정,-,제 63 기,-92667095550,제 62 기,-549246793109,제 61 기,274823019250,3,
81,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기,17559472502,제 62 기,22292461201,제 61 기,28939037103,4,
82,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기,90195520862,제 62 기,92447348243,제 61 기,104940628983,5,
83,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기,,제 62 기,194917403,제 61 기,107175636,6,
84,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기,48816957939,제 62 기,25895775001,제 61 기,85757835266,7,
85,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,25796887283,제 62 기,338153634831,제 61 기,153580710789,8,
86,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 63 기,2276749868,제 62 기,16006831500,제 61 기,23306142200,9,
87,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 63 기,564089000,제 62 기,-762089000,제 61 기,21200000000,10,
88,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 순증감,-,제 63 기,32787599325,제 62 기,4514409459,제 61 기,,11,
89,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 순증감,-,제 63 기,1551609120,제 62 기,-37775459946,제 61 기,-57188440653,12,
90,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 63 기,-2683488230,제 62 기,-4177916549,제 61 기,18669604339,13,
91,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 63 기,-1531781403,제 62 기,5749799808,제 61 기,-4932872872,14,
92,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 63 기,44999992,제 62 기,45000000,제 61 기,44999992,15,
93,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 63 기,26256835239,제 62 기,1399464961,제 61 기,66415417358,16,
94,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 63 기,1739526933,제 62 기,2130989664,제 61 기,16721964679,17,
95,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 63 기,34318748055,제 62 기,339701843609,제 61 기,16806153000,18,
96,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 63 기,1850423053,제 62 기,,제 61 기,228675589066,19,
97,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 63 기,,제 62 기,,제 61 기,48752601243,20,
98,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,65615082434,제 62 기,19779039906,제 61 기,37060092077,21,
99,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,124355085814,제 62 기,154965040707,제 61 기,150160870562,22,
100,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기,329924737,제 62 기,533867363,제 61 기,1029838603,23,
101,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기,149942772,제 62 기,243900712,제 61 기,,24,
102,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,3321247277,제 62 기,9030578224,제 61 기,4092921400,25,
103,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,7876661759,제 62 기,4460517958,제 61 기,12764707835,26,
104,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 63 기,-583933906,제 62 기,9297678671,제 61 기,18862169554,27,
105,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,사업부의양도,-,제 63 기,,제 62 기,136611035866,제 61 기,,28,
106,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 63 기,-4200000000,제 62 기,,제 61 기,,29,
107,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기,,제 62 기,,제 61 기,7939241044,30,
108,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,-306500903926,제 62 기,-116622370172,제 61 기,-476231909591,31,
109,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 63 기,-223926260122,제 62 기,81551184881,제 61 기,-502951658287,32,
110,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 63 기,219024774029,제 62 기,299136673550,제 61 기,43698845337,33,
111,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 63 기,-200000000000,제 62 기,-200000000000,제 61 기,-250000000000,34,
112,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기,14134933063,제 62 기,22430335700,제 61 기,58872127683,35,
113,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채의 차입,-,제 63 기,348653800000,제 62 기,338287638482,제 61 기,298794500000,36,
114,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,통화스왑의 정산,-,제 63 기,,제 62 기,-8172932928,제 61 기,,37,
115,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑의 정산,-,제 63 기,-761593338,제 62 기,,제 61 기,,38,
116,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산과 관련된 부채의 순증감,-,제 63 기,,제 62 기,-47806039106,제 61 기,,39,
117,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기,24832969500,제 62 기,,제 61 기,37248033650,40,
118,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출액,-,제 63 기,-744040000,제 62 기,-3775883651,제 61 기,,41,
119,20160516003090,11011,2015,00131780,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기,-161537776274,제 62 기,-12850840650,제 61 기,115229475475,42,
120,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,1291768823247,제 62 기,1306526351273,제 61 기,1211942547193,43,
121,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율효과,-,제 63 기,-1263591539,제 62 기,-911646039,제 61 기,-232130718,44,
122,20160516003090,11011,2015,00131780,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산에 포함된 현금 및 현금성자산,-,제 63 기,,제 62 기,-995041337,제 61 기,-20413540677,45,
123,20160516003090,11011,2015,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,1128967455434,제 62 기,1291768823247,제 61 기,1306526351273,46,
124,20160516003090,11011,2015,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 63 기,2518242920598,제 62 기,2565084761841,제 61 기,3066374667622,1,
125,20160516003090,11011,2015,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기,-7357609387,제 62 기,-4044007685,제 61 기,2502983573,1,
126,20160516003090,11011,2015,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 63 기,2525600529985,제 62 기,2569128769526,제 61 기,3063871684049,1,
127,20160516003090,11011,2015,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 63 기,2905985335,제 62 기,13682691224,제 61 기,-123057753660,1,
128,20160516003090,11011,2015,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 63 기,1059429400399,제 62 기,1032379971430,제 61 기,1660932416900,1,
129,20160516003090,11011,2015,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 63 기,648653775000,제 62 기,648653775000,제 61 기,648653775000,1,
130,20160516003090,11011,2015,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 63 기,814611369251,제 62 기,874412331872,제 61 기,877343245809,1,
131,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 63 기,73038776972,제 62 기,31618236142,제 61 기,-591815229129,4,
132,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기,-476937803,제 62 기,-450657009,제 61 기,-23837507041,4,
133,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 63 기,73515714775,제 62 기,32068893151,제 61 기,-567977722088,4,
134,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금,제 63 기,73515714775,제 62 기,32068893151,제 61 기,-567977722088,4,
135,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 63 기,-36392966510,제 62 기,-12528745897,제 61 기,-4911242502,5,
136,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 63 기,-36392966510,제 62 기,-12528745897,제 61 기,-4911242502,5,
137,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 63 기,-36392966510,제 62 기,-12528745897,제 61 기,-4911242502,5,
138,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표  [member],제 63 기,-6804495377,제 62 기,-143576155,제 61 기,138441944116,6,
139,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분,제 63 기,-6804495377,제 62 기,-143576155,제 61 기,138441944116,6,
