,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 34 기,78324000000,제 33 기,88827000000,제 32 기,102186000000,6,
143,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 34 기,552964000000,제 33 기,-1055003000000,제 32 기,-162437000000,6,
144,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금,제 34 기,552964000000,제 33 기,-1055003000000,제 32 기,-162437000000,6,
145,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,연결재무제표  [member],제 34 기,-36016000000,제 33 기,22163000000,제 32 기,56332000000,7,
146,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|비지배지분 [member],제 34 기,-11706000000,제 33 기,1274000000,제 32 기,24234000000,7,
147,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|지배기업의 소유주지분,제 34 기,-24310000000,제 33 기,20889000000,제 32 기,32098000000,7,
148,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 34 기,-24310000000,제 33 기,20889000000,제 32 기,32098000000,7,
149,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 34 기,-37872000000,제 33 기,-236637000000,제 32 기,56583000000,8,
150,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 34 기,42000000,제 33 기,-13480000000,제 32 기,-1058000000,8,
151,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 34 기,-37914000000,제 33 기,-223157000000,제 32 기,57641000000,8,
152,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금,제 34 기,-37914000000,제 33 기,-223157000000,제 32 기,57641000000,8,
153,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,연결재무제표  [member],제 34 기,13952000000,제 33 기,-27805000000,제 32 기,-4696000000,9,
154,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,자본 [member]|비지배지분 [member],제 34 기,28000000,제 33 기,16000000,제 32 기,15000000,9,
155,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,자본 [member]|지배기업의 소유주지분,제 34 기,13924000000,제 33 기,-27821000000,제 32 기,-4711000000,9,
156,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 34 기,13924000000,제 33 기,-27821000000,제 32 기,-4711000000,9,
157,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분해당액,연결재무제표  [member],제 34 기,-1608000000,제 33 기,3902000000,제 32 기,2896000000,10,
158,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분해당액,자본 [member]|비지배지분 [member],제 34 기,-251000000,제 33 기,176000000,제 32 기,326000000,10,
159,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업의 소유주지분,제 34 기,-1357000000,제 33 기,3726000000,제 32 기,2570000000,10,
160,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 34 기,-1357000000,제 33 기,3726000000,제 32 기,2570000000,10,
161,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 순확정급여부채의 재측정요소에 대한 지분해당액,연결재무제표  [member],제 34 기,-2407000000,제 33 기,-394000000,제 32 기,-455000000,11,
162,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 순확정급여부채의 재측정요소에 대한 지분해당액,자본 [member]|비지배지분 [member],제 34 기,-298000000,제 33 기,-83000000,제 32 기,8000000,11,
163,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 순확정급여부채의 재측정요소에 대한 지분해당액,자본 [member]|지배기업의 소유주지분,제 34 기,-2109000000,제 33 기,-311000000,제 32 기,-463000000,11,
164,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 순확정급여부채의 재측정요소에 대한 지분해당액,자본 [member]|지배기업의 소유주지분|이익잉여금,제 34 기,-2109000000,제 33 기,-311000000,제 32 기,-463000000,11,
165,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 34 기,-4884000000,제 33 기,3526000000,제 32 기,-2053000000,12,
166,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 34 기,-4707000000,제 33 기,-932000000,제 32 기,4691000000,12,
167,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분,제 34 기,-177000000,제 33 기,4458000000,제 32 기,-6744000000,12,
168,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 34 기,-177000000,제 33 기,4458000000,제 32 기,-6744000000,12,
169,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표  [member],제 34 기,562453000000,제 33 기,-1201421000000,제 32 기,48356000000,14,
170,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|비지배지분 [member],제 34 기,61432000000,제 33 기,75798000000,제 32 기,130402000000,14,
171,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업의 소유주지분,제 34 기,501021000000,제 33 기,-1277219000000,제 32 기,-82046000000,14,
172,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 34 기,-11920000000,제 33 기,1252000000,제 32 기,23213000000,14,
173,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업의 소유주지분|이익잉여금,제 34 기,512941000000,제 33 기,-1278471000000,제 32 기,-105259000000,14,
174,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 34 기,,제 33 기,-195112000000,제 32 기,-487445000000,17,
175,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분,제 34 기,,제 33 기,-195112000000,제 32 기,-487445000000,17,
176,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금,제 34 기,,제 33 기,-195112000000,제 32 기,-487445000000,17,
177,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 비지배지분 배당,연결재무제표  [member],제 34 기,-41575000000,제 33 기,-27683000000,제 32 기,-23830000000,18,
178,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 비지배지분 배당,자본 [member]|비지배지분 [member],제 34 기,-41575000000,제 33 기,-27683000000,제 32 기,-23830000000,18,
179,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 효과,연결재무제표  [member],제 34 기,-154188000000,제 33 기,198260000000,제 32 기,9452000000,19,
180,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동 효과,자본 [member]|비지배지분 [member],제 34 기,-154188000000,제 33 기,198260000000,제 32 기,9452000000,19,
181,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과 등,연결재무제표  [member],제 34 기,-269000000,제 33 기,20229000000,제 32 기,100121000000,20,
182,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과 등,자본 [member]|비지배지분 [member],제 34 기,2699000000,제 33 기,-6372000000,제 32 기,85971000000,20,
183,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과 등,자본 [member]|지배기업의 소유주지분,제 34 기,-2968000000,제 33 기,26601000000,제 32 기,14150000000,20,
184,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과 등,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 34 기,-2968000000,제 33 기,26601000000,제 32 기,14150000000,20,
185,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 이익잉여금처분,자본 [member]|지배기업의 소유주지분,제 34 기,,제 33 기,2170000000,제 32 기,,21,
186,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 이익잉여금처분,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 34 기,24766000000,제 33 기,,제 32 기,6796000000,21,
187,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 이익잉여금처분,자본 [member]|지배기업의 소유주지분|이익잉여금,제 34 기,-24766000000,제 33 기,-2170000000,제 32 기,-6796000000,21,
188,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 34 기,,제 33 기,34148000000,제 32 기,,22,
189,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분,제 34 기,,제 33 기,34148000000,제 32 기,,22,
190,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 34 기,,제 33 기,34148000000,제 32 기,,22,
191,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 34 기,,제 33 기,99033000000,제 32 기,,23,
192,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 34 기,,제 33 기,99033000000,제 32 기,,23,
193,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 34 기,8756000000,제 33 기,-2076000000,제 32 기,281000000,24,
194,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 34 기,2708000000,제 33 기,609000000,제 32 기,-1116000000,24,
195,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분,제 34 기,6048000000,제 33 기,-2685000000,제 32 기,1397000000,24,
196,20160330002293,11011,2015,00190321,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 34 기,6048000000,제 33 기,-2685000000,제 32 기,1397000000,24,
197,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 34 기,12165465000000,제 33 기,11790288000000,제 32 기,12864910000000,35,
198,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 34 기,1320396000000,제 33 기,1449320000000,제 32 기,1109675000000,35,
199,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 34 기,10845069000000,제 33 기,10340968000000,제 32 기,11755235000000,35,
200,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 34 기,-1232863000000,제 33 기,-1260709000000,제 32 기,-1320943000000,35,
201,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 34 기,13870000000,제 33 기,25790000000,제 32 기,24538000000,35,
202,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금,제 34 기,9059305000000,제 33 기,8571130000000,제 32 기,10046883000000,35,
203,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 34 기,1564499000000,제 33 기,1564499000000,제 32 기,1564499000000,35,
204,20160330002293,11011,2015,00190321,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본잉여금,제 34 기,1440258000000,제 33 기,1440258000000,제 32 기,1440258000000,35,
