,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
19,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기,2934452673939,제 53 기,3003332755964,제 52 기,3074311199085,161,
20,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기,1192293882514,제 53 기,1244824138137,제 52 기,1369791898116,163,
21,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 54 기,160493371271,제 53 기,187998419955,제 52 기,195862702673,164,
22,20160331000294,11011,2015,00138224,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기,178982087188,제 53 기,94314489320,제 52 기,94936731770,172,
23,20160331000294,11011,2015,00138224,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 54 기,523980238301,제 53 기,628191862492,제 52 기,721583811950,173,
24,20160331000294,11011,2015,00138224,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 54 기,134999208268,제 53 기,146999040340,제 52 기,151999390505,174,
25,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기,148389009137,제 53 기,156050950168,제 52 기,171205114508,175,
26,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,7350905373,제 53 기,2937551782,제 52 기,4074164401,176,
27,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 54 기,6470350882,제 53 기,749967648,제 52 기,1120634188,177,
28,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동부채,-,제 54 기,31628712094,제 53 기,27581856432,제 52 기,29009348121,187,
29,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 54 기,393898319359,제 53 기,475146070606,제 52 기,508483850662,190,
30,20160331000294,11011,2015,00138224,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 54 기,84695295879,제 53 기,95022695225,제 52 기,80976885958,191,
31,20160331000294,11011,2015,00138224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,55199302916,제 53 기,136410257503,제 52 기,181659449031,192,
32,20160331000294,11011,2015,00138224,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 54 기,6102448127,제 53 기,8155488932,제 52 기,10139235854,193,
33,20160331000294,11011,2015,00138224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기,222632562754,제 53 기,214041642200,제 52 기,202308185502,204,
34,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 54 기,17814864403,제 53 기,13925366268,제 52 기,12835479148,207,
35,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,7153569416,제 53 기,7311402408,제 52 기,19384833844,216,
36,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 54 기,300275864,제 53 기,279218070,제 52 기,1179781325,217,
37,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기,1586192201873,제 53 기,1719970208743,제 52 기,1878275748778,221,
38,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,1292598203597,제 53 기,1226611873580,제 52 기,1135491652251,223,
39,20160331000294,11011,2015,00138224,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 54 기,401515760000,제 53 기,401515760000,제 52 기,401515760000,224,
40,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기,401515760000,제 53 기,401515760000,제 52 기,401515760000,226,
41,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 54 기,329603419450,제 53 기,265149159692,제 52 기,180099632434,229,
42,20160331000294,11011,2015,00138224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,561479024147,제 53 기,559946953888,제 52 기,553876259817,233,
43,20160331000294,11011,2015,00138224,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 54 기,608208874994,제 53 기,608208874994,제 52 기,600126623234,234,
44,20160331000294,11011,2015,00138224,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-12196922,제 53 기,-1544267181,제 52 기,422233581,235,
45,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_OtherEquityInterest,기타자본,-,제 54 기,-46717653925,제 53 기,-46717653925,제 52 기,-46672596998,237,
46,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 54 기,55662268469,제 53 기,56750673641,제 52 기,60543798056,238,
47,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_Equity,자본총계,-,제 54 기,1348260472066,제 53 기,1283362547221,제 52 기,1196035450307,239,
48,20160331000294,11011,2015,00138224,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 54 기,2934452673939,제 53 기,3003332755964,제 52 기,3074311199085,240,
49,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_Revenue,매출액,-,제 54 기,2092899078517,제 53 기,2020704532885,제 52 기,2060729705754,0,
50,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 54 기,1694009051859,제 53 기,1681302930016,제 52 기,1731439724010,8,
51,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 54 기,398890026658,제 53 기,339401602869,제 52 기,329289981744,16,
52,20160331000294,11011,2015,00138224,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,178257187967,제 53 기,177089982535,제 52 기,191170403151,17,
53,20160331000294,11011,2015,00138224,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,220632838691,제 53 기,162311620334,제 52 기,138119578593,40,
54,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 54 기,2875451672,제 53 기,1976031944,제 52 기,4066108522,41,
55,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 54 기,43642546655,제 53 기,61118973995,제 52 기,80916405969,44,
56,20160331000294,11011,2015,00138224,IS,손익계산서,dart_OtherGains,기타수익,-,제 54 기,36576859233,제 53 기,24788559255,제 52 기,42273736907,46,
57,20160331000294,11011,2015,00138224,IS,손익계산서,dart_OtherLosses,기타비용,-,제 54 기,129033940303,제 53 기,31260126397,제 52 기,53234126497,60,
58,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 54 기,1552179792,제 53 기,632054614,제 52 기,-539624670,75,
59,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기,88960842430,제 53 기,97329165755,제 52 기,49769266886,76,
60,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,11907902753,제 53 기,-5717625022,제 52 기,5626824855,77,
61,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 54 기,77052939677,제 53 기,103046790777,제 52 기,44142442031,78,
62,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기,76878116538,제 53 기,105282401450,제 52 기,40364338967,80,
63,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,174823139,제 53 기,-2235610673,제 52 기,3778103064,81,
64,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 54 기,957,제 53 기,1311,제 52 기,502,92,
65,20160331000294,11011,2015,00138224,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 54 기,957,제 53 기,1311,제 52 기,502,95,
66,20160331000294,11011,2015,00138224,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익,-,제 54 기,1007,제 53 기,1361,제 52 기,,98,
67,20160331000294,11011,2015,00138224,IS,손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익,-,제 54 기,960,제 53 기,1314,제 52 기,,99,
68,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 54 기,77052939677,제 53 기,103046790777,제 52 기,44142442031,0,
69,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-11448485720,제 53 기,-14904591199,제 52 기,-6607324437,1,
70,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기,-12991429172,제 53 기,-12938361684,제 52 기,-7059326520,2,
71,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 54 기,-14300727117,제 53 기,-13646844053,제 52 기,-7336494847,4,
72,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 54 기,1309297945,제 53 기,708482369,제 52 기,277168327,6,
73,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기,1542943452,제 53 기,-1966229515,제 52 기,452002083,11,
74,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 54 기,701568012,제 53 기,-1036220252,제 52 기,285423906,12,
75,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산의 세후재측정이익(손실),-,제 54 기,701568012,제 53 기,-1036220252,제 52 기,285423906,13,
76,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 54 기,288568026,제 53 기,-7668065,제 52 기,189003910,15,
77,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,-,제 54 기,19989823,제 53 기,31672751,제 52 기,3113865,16,
78,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 54 기,19989823,제 53 기,31672751,제 52 기,3113865,17,
79,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 54 기,532817591,제 53 기,-954013949,제 52 기,-25539598,19,
80,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 54 기,532817591,제 53 기,-954013949,제 52 기,-25539598,20,
81,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익,-,제 54 기,65604453957,제 53 기,88142199578,제 52 기,37535117594,28,
82,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 54 기,65989737829,제 53 기,91190918020,제 52 기,33746979782,30,
83,20160331000294,11011,2015,00138224,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,-385283872,제 53 기,-3048718442,제 52 기,3788137812,31,
84,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기,274164552633,제 53 기,277594606030,제 52 기,254109044708,0,
85,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 54 기,77052939677,제 53 기,103046790777,제 52 기,44142442031,1,
86,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기,179355350219,제 53 기,188226604166,제 52 기,213523346085,2,
87,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 54 기,20277570195,제 53 기,-8057227450,제 52 기,1452336228,145,
88,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 54 기,1917668701,제 53 기,1933806496,제 52 기,1721664834,146,
89,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 54 기,25909049,제 53 기,553275209,제 52 기,1001247078,147,
90,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 54 기,-4464885208,제 53 기,-8108643168,제 52 기,-7731991548,148,
91,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기,-12704419188,제 53 기,-63739315759,제 52 기,-74484778424,153,
92,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 54 기,25390180227,제 53 기,31175465404,제 52 기,21488319721,154,
93,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 54 기,16988659092,제 53 기,18203298622,제 52 기,27090866599,155,
94,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 54 기,8942976468,제 53 기,800700648,제 52 기,1432942470,156,
95,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 54 기,149244730,제 53 기,576975828,제 52 기,2302697424,157,
96,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 54 기,178000000,제 53 기,,제 52 기,4887790285,158,
97,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 54 기,,제 53 기,,제 52 기,416500,160,
98,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 54 기,3707243000,제 53 기,194831920,제 52 기,173402600,162,
99,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 54 기,66180000,제 53 기,31720000,제 52 기,12000000,163,
100,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 54 기,2176037881,제 53 기,3295707803,제 52 기,8922994982,164,
101,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 54 기,-2445078850,제 53 기,-9406752010,제 52 기,-7680204280,165,
102,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,64821175583,제 53 기,73263317275,제 52 기,69197670483,166,
103,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,1866026818,제 53 기,2661174085,제 52 기,1941997320,167,
104,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,330902832,제 53 기,577408595,제 52 기,9905541910,168,
105,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 54 기,10801287586,제 53 기,729785913,제 52 기,2377279434,169,
106,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,862847142,제 53 기,1077544202,제 52 기,535424965,170,
107,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,4021620809,제 53 기,540035000,제 52 기,954238289,171,
108,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의처분,-,제 54 기,16000000000,제 53 기,,제 52 기,,172,
109,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의처분,-,제 54 기,-123703748,제 53 기,,제 52 기,,173,
110,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래정산,-,제 54 기,,제 53 기,,제 52 기,60245636,175,
111,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기,-264898339295,제 53 기,-213607299890,제 52 기,-187356757953,296,
112,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기,828711440344,제 53 기,906105633980,제 52 기,885504260126,297,
113,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,877980130179,제 53 기,1010223909930,제 52 기,888927355525,298,
114,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 54 기,84750150000,제 53 기,199785140000,제 52 기,248535260000,299,
115,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 54 기,-113944081350,제 53 기,-145000000000,제 52 기,-165842418522,300,
116,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기,24555939908,제 53 기,65758440000,제 52 기,98651825000,301,
117,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,1813340000,제 53 기,4043650000,제 52 기,5280409261,302,
118,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 54 기,-168056879064,제 53 기,-165465946828,제 52 기,-238342519975,303,
119,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의취득,-,제 54 기,,제 53 기,-939190,제 52 기,-36030872460,304,
120,20160331000294,11011,2015,00138224,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비용,-,제 54 기,,제 53 기,-26389240,제 52 기,,305,
121,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 54 기,40418317654,제 53 기,59792045312,제 52 기,84920883356,306,
122,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당의지급,-,제 54 기,703121300,제 53 기,703633370,제 52 기,703643980,307,
123,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기,-3438205850,제 53 기,247990381,제 52 기,-7732491669,324,
124,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 54 기,36674863488,제 53 기,36424056903,제 52 기,44105564174,325,
125,20160331000294,11011,2015,00138224,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 54 기,1909850,제 53 기,2816204,제 52 기,50984398,326,
126,20160331000294,11011,2015,00138224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 54 기,33238567488,제 53 기,36674863488,제 52 기,36424056903,328,
127,20160331000294,11011,2015,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 54 기,1283362547221,제 53 기,1196035450307,제 52 기,1152382850721,1,
128,20160331000294,11011,2015,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 54 기,-1544267181,제 53 기,422233581,제 52 기,-24419612,1,
129,20160331000294,11011,2015,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 54 기,56750673641,제 53 기,60543798056,제 52 기,57314500443,1,
130,20160331000294,11011,2015,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 54 기,265149159692,제 53 기,180099632434,제 52 기,111916292928,1,
131,20160331000294,11011,2015,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 54 기,401515760000,제 53 기,401515760000,제 52 기,401515760000,1,
132,20160331000294,11011,2015,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 54 기,608208874994,제 53 기,600126623234,제 52 기,605555071745,1,
133,20160331000294,11011,2015,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 54 기,-46717653925,제 53 기,-46672596998,제 52 기,-23894354783,1,
134,20160331000294,11011,2015,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 54 기,1226611873580,제 53 기,1135491652251,제 52 기,1095068350278,1,
135,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 54 기,77052939677,제 53 기,103046790777,제 52 기,44142442031,3,
136,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배주주지분,제 54 기,174823139,제 53 기,-2235610673,제 52 기,3778103064,3,
137,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 54 기,76878116538,제 53 기,105282401450,제 52 기,40364338967,3,
138,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업소유주지분,제 54 기,76878116538,제 53 기,105282401450,제 52 기,40364338967,3,
139,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,연결재무제표  [member],제 54 기,,제 53 기,-26389240,제 52 기,,4,
140,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|자본잉여금,제 54 기,,제 53 기,-26389240,제 52 기,,4,
141,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업소유주지분,제 54 기,,제 53 기,-26389240,제 52 기,,4,
