,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,-11583010000,제 41 기,-7788273000,제 40 기,3698752000,11,
141,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,-11583010000,제 41 기,-7788273000,제 40 기,3698752000,11,
142,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 42 기,,제 41 기,-37049000,제 40 기,-14357000,12,
143,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,,제 41 기,-37049000,제 40 기,-14357000,12,
144,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,,제 41 기,-37049000,제 40 기,-14357000,12,
145,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 42 기,648000,제 41 기,15778285000,제 40 기,29386427000,14,
146,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 42 기,648000,제 41 기,105962000,제 40 기,820000,14,
147,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,,제 41 기,15672323000,제 40 기,29385607000,14,
148,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,,제 41 기,15672323000,제 40 기,29385607000,14,
149,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 처분,연결재무제표  [member],제 42 기,13834629000,제 41 기,11615253000,제 40 기,,15,
150,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,13834629000,제 41 기,11615253000,제 40 기,,15,
151,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 42 기,-3411871000,제 41 기,-4168334000,제 40 기,,15,
152,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 42 기,17246500000,제 41 기,15783587000,제 40 기,,15,
153,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 42 기,1038221000,제 41 기,26834482000,제 40 기,-32964348000,17,
154,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 42 기,5444419000,제 41 기,26834482000,제 40 기,-33213283000,17,
155,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,-4406198000,제 41 기,,제 40 기,248935000,17,
156,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,,제 41 기,,제 40 기,248935000,17,
157,20160330004326,11011,2015,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 42 기,-4406198000,제 41 기,,제 40 기,,17,
158,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,1796806577000,제 41 기,1926598234000,제 40 기,3241038107000,25,
159,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 42 기,121823141000,제 41 기,129340580000,제 40 기,148417047000,25,
160,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,1674983436000,제 41 기,1797257654000,제 40 기,3092621060000,25,
161,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,290639412000,제 41 기,448949484000,제 40 기,1099581132000,25,
162,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,1242884965000,제 41 기,1216277542000,제 40 기,1872624553000,25,
163,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,100000000000,제 41 기,100000000000,제 40 기,100000000000,25,
164,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 42 기,82500492000,제 41 기,85912363000,제 40 기,90080697000,25,
165,20160330004326,11011,2015,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 42 기,-41041433000,제 41 기,-53881735000,제 40 기,-69665322000,25,
