,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
152,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 32 기,-2339789000000,제 31 기,-1980487000000,제 30 기,-2425394000000,47,
153,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 32 기,106600000000,제 31 기,0,제 30 기,340245000000,48,
154,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 32 기,191436000000,제 31 기,207791000000,제 30 기,161575000000,49,
155,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,사채의상환,-,제 32 기,620000000000,제 31 기,1039938000000,제 30 기,771976000000,50,
156,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 32 기,21924000000,제 31 기,23284000000,제 30 기,467217000000,51,
157,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로인한현금유출,-,제 32 기,655000000,제 31 기,6444000000,제 30 기,0,52,
158,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의감소,-,제 32 기,3206000000,제 31 기,19388000000,제 30 기,20342000000,53,
159,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 32 기,668494000000,제 31 기,666802000000,제 30 기,655946000000,54,
160,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 32 기,16840000000,제 31 기,16840000000,제 30 기,0,55,
161,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 32 기,490192000000,제 31 기,0,제 30 기,0,56,
162,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금의감소,-,제 32 기,220442000000,제 31 기,0,제 30 기,8093000000,57,
163,20160516003078,11011,2015,00159023,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,-66953000000,제 31 기,-565179000000,제 30 기,478936000000,58,
164,20160516003078,11011,2015,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,834429000000,제 31 기,1398639000000,제 30 기,920125000000,59,
165,20160516003078,11011,2015,00159023,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 32 기,1446000000,제 31 기,969000000,제 30 기,-422000000,60,
166,20160516003078,11011,2015,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,768922000000,제 31 기,834429000000,제 30 기,1398639000000,61,
167,20160516003078,11011,2015,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 32 기,15248270000000,제 31 기,14166557000000,제 30 기,12854782000000,1,
168,20160516003078,11011,2015,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 32 기,741531000000,제 31 기,714185000000,제 30 기,1000005000000,1,
169,20160516003078,11011,2015,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 32 기,14506739000000,제 31 기,13452372000000,제 30 기,11854777000000,1,
170,20160516003078,11011,2015,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,277998000000,제 31 기,317508000000,제 30 기,-288883000000,1,
171,20160516003078,11011,2015,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,-4489000000,제 31 기,-12270000000,제 30 기,-25636000000,1,
172,20160516003078,11011,2015,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,14188591000000,제 31 기,13102495000000,제 30 기,12124657000000,1,
173,20160516003078,11011,2015,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금,제 32 기,44639000000,제 31 기,44639000000,제 30 기,44639000000,1,
174,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,연결재무제표  [member],제 32 기,1515885000000,제 31 기,1799320000000,제 30 기,1609549000000,3,
175,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|비지배지분 [member],제 32 기,-2719000000,제 31 기,-1858000000,제 30 기,-29415000000,3,
176,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분,제 32 기,1518604000000,제 31 기,1801178000000,제 30 기,1638964000000,3,
177,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,0,제 31 기,0,제 30 기,0,3,
178,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,3,
179,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,1518604000000,제 31 기,1801178000000,제 30 기,1638964000000,3,
180,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,3,
181,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,연결재무제표  [member],제 32 기,1835000000,제 31 기,-28486000000,제 30 기,18497000000,4,
182,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|비지배지분 [member],제 32 기,-1841000000,제 31 기,-4827000000,제 30 기,1891000000,4,
183,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분,제 32 기,3676000000,제 31 기,-23659000000,제 30 기,16606000000,4,
184,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,0,제 31 기,0,제 30 기,0,4,
185,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,17078000000,제 31 기,7781000000,제 30 기,13366000000,4,
186,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,-13402000000,제 31 기,-31440000000,제 30 기,3240000000,4,
187,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,4,
188,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표  [member],제 32 기,-668637000000,제 31 기,-666972000000,제 30 기,-658188000000,5,
189,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 32 기,-143000000,제 31 기,-170000000,제 30 기,-2242000000,5,
190,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분,제 32 기,-668494000000,제 31 기,-666802000000,제 30 기,-655946000000,5,
191,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,0,제 31 기,0,제 30 기,0,5,
192,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,5,
193,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,-668494000000,제 31 기,-666802000000,제 30 기,-655946000000,5,
194,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,5,
195,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표  [member],제 32 기,0,제 31 기,0,제 30 기,398518000000,6,
196,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,6,
197,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분,제 32 기,0,제 31 기,0,제 30 기,398518000000,6,
198,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,0,제 31 기,0,제 30 기,398518000000,6,
199,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,6,
200,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,6,
201,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,6,
202,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,연결재무제표  [member],제 32 기,-16840000000,제 31 기,-16840000000,제 30 기,-8420000000,7,
203,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,7,
204,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분,제 32 기,-16840000000,제 31 기,-16840000000,제 30 기,-8420000000,7,
205,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,0,제 31 기,0,제 30 기,0,7,
206,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,7,
207,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,-16840000000,제 31 기,-16840000000,제 30 기,-8420000000,7,
208,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,7,
209,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 32 기,-490192000000,제 31 기,0,제 30 기,0,8,
210,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,8,
211,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분,제 32 기,-490192000000,제 31 기,0,제 30 기,0,8,
212,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,-490192000000,제 31 기,0,제 30 기,0,8,
213,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,8,
214,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,8,
215,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,8,
216,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,연결재무제표  [member],제 32 기,425744000000,제 31 기,0,제 30 기,271536000000,9,
217,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,9,
218,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분,제 32 기,425744000000,제 31 기,0,제 30 기,271536000000,9,
219,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,425744000000,제 31 기,0,제 30 기,271536000000,9,
220,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,9,
221,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,9,
222,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,9,
223,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표  [member],제 32 기,-5226000000,제 31 기,23667000000,제 30 기,0,10,
224,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 32 기,-5226000000,제 31 기,23667000000,제 30 기,0,10,
225,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분,제 32 기,0,제 31 기,0,제 30 기,0,10,
226,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,0,제 31 기,0,제 30 기,0,10,
227,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,10,
228,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,10,
229,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,10,
230,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,연결재무제표  [member],제 32 기,0,제 31 기,-28641000000,제 30 기,-61854000000,11,
231,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,11,
232,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분,제 32 기,0,제 31 기,-28641000000,제 30 기,-61854000000,11,
233,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,0,제 31 기,-28641000000,제 30 기,-61854000000,11,
234,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,11,
235,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,11,
236,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,11,
237,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,연결재무제표  [member],제 32 기,-636743000000,제 31 기,-335000000,제 30 기,-257863000000,12,
238,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|비지배지분 [member],제 32 기,-608585000000,제 31 기,10534000000,제 30 기,-256054000000,12,
239,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분,제 32 기,-28158000000,제 31 기,-10869000000,제 30 기,-1809000000,12,
240,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,-24040000000,제 31 기,-10869000000,제 30 기,-1809000000,12,
241,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,-3286000000,제 31 기,0,제 30 기,0,12,
242,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,-832000000,제 31 기,0,제 30 기,0,12,
243,20160516003078,11011,2015,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분|자본금,제 32 기,0,제 31 기,0,제 30 기,0,12,
244,20160516003078,11011,2015,00159023,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 32 기,15374096000000,제 31 기,15248270000000,제 30 기,14166557000000,13,
245,20160516003078,11011,2015,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 32 기,123017000000,제 31 기,741531000000,제 30 기,714185000000,13,
246,20160516003078,11011,2015,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 32 기,15251079000000,제 31 기,14506739000000,제 30 기,13452372000000,13,
247,20160516003078,11011,2015,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타 불입자본,제 32 기,189510000000,제 31 기,277998000000,제 30 기,317508000000,13,
248,20160516003078,11011,2015,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 32 기,9303000000,제 31 기,-4489000000,제 30 기,-12270000000,13,
249,20160516003078,11011,2015,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 32 기,15007627000000,제 31 기,14188591000000,제 30 기,13102495000000,13,
250,20160516003078,11011,2015,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금,제 32 기,44639000000,제 31 기,44639000000,제 30 기,44639000000,13,
