,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 차입,-,제 53 기,1294518541269,제 52 기,1028000000000,제 51 기,620000000000,41,
146,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 53 기,710193878690,제 52 기,649688561247,제 51 기,1155801483500,42,
147,20161028000369,11011,2015,00159616,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,742556421012,제 52 기,2842390469873,제 51 기,1330355765610,43,
148,20161028000369,11011,2015,00159616,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기,,제 52 기,,제 51 기,299918800070,44,
149,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 53 기,,제 52 기,3963729410,제 51 기,,45,
150,20161028000369,11011,2015,00159616,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 53 기,,제 52 기,372678874818,제 51 기,,46,
151,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기,916677759896,제 52 기,,제 51 기,883915833144,47,
152,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 53 기,,제 52 기,,제 51 기,43160000,48,
153,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 53 기,1080996843,제 52 기,,제 51 기,,49,
154,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기,-3779378512396,제 52 기,-5181309418683,제 51 기,-4403021059535,50,
155,20161028000369,11011,2015,00159616,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 53 기,,제 52 기,,제 51 기,17005645675,51,
156,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 53 기,1255456228592,제 52 기,2030330435447,제 51 기,2336435388570,52,
157,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 53 기,1203450000000,제 52 기,829350000000,제 51 기,656800000000,53,
158,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 53 기,45694643604,제 52 기,137771678621,제 51 기,310174143523,54,
159,20161028000369,11011,2015,00159616,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,1094394528323,제 52 기,1990867314625,제 51 기,982493058161,55,
160,20161028000369,11011,2015,00159616,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 53 기,660278141,제 52 기,,제 51 기,,56,
161,20161028000369,11011,2015,00159616,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,84230535915,제 52 기,74134313250,제 51 기,66782821500,57,
162,20161028000369,11011,2015,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당금 지급,-,제 53 기,85494554491,제 52 기,28418000000,제 51 기,17862000000,58,
163,20161028000369,11011,2015,00159616,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분의 추가 취득,-,제 53 기,,제 52 기,4763339000,제 51 기,3699999990,59,
164,20161028000369,11011,2015,00159616,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 53 기,9997743330,제 52 기,85674337740,제 51 기,11768002116,60,
165,20161028000369,11011,2015,00159616,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 53 기,-9110207916,제 52 기,-30619708487,제 51 기,9541490600,61,
166,20161028000369,11011,2015,00159616,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,595447533916,제 52 기,354798551588,제 51 기,-884390047760,62,
167,20161028000369,11011,2015,00159616,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기,1297560213962,제 52 기,942761662374,제 51 기,1827151710134,63,
168,20161028000369,11011,2015,00159616,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기,1893007747878,제 52 기,1297560213962,제 51 기,942761662374,64,
169,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급전,연결재무제표  [member],제 53 기,7677001719932,제 52 기,7911794201565,제 51 기,4509579244220,1,
170,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급전,자본 [member]|기타자본항목,제 53 기,-101795674821,제 52 기,-13188236134,제 51 기,-195639128580,1,
171,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급전,자본 [member]|기타포괄손익누계액,제 53 기,220918859061,제 52 기,324556819190,제 51 기,-216959008273,1,
172,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급전,자본 [member]|비지배지분 [member],제 53 기,3017582151050,제 52 기,3185157701118,제 51 기,3656932303,1,
173,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급전,자본 [member]|이익잉여금,제 53 기,2115202768057,제 52 기,2362821296186,제 51 기,3514295651724,1,
174,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급전,자본 [member]|자본금,제 53 기,596808980000,제 52 기,530791280000,제 51 기,529281335000,1,
175,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급전,자본 [member]|자본잉여금,제 53 기,1828284636585,제 52 기,1521655341205,제 51 기,874943462046,1,
176,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급누적효과,연결재무제표  [member],제 53 기,,제 52 기,,제 51 기,1476880638978,2,
177,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급누적효과,자본 [member]|기타자본항목,제 53 기,,제 52 기,,제 51 기,64740159235,2,
178,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급누적효과,자본 [member]|기타포괄손익누계액,제 53 기,,제 52 기,,제 51 기,-58399385540,2,
179,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급누적효과,자본 [member]|비지배지분 [member],제 53 기,,제 52 기,,제 51 기,2164059869405,2,
180,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급누적효과,자본 [member]|이익잉여금,제 53 기,,제 52 기,,제 51 기,-1206811670555,2,
181,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,소급누적효과,자본 [member]|자본잉여금,제 53 기,,제 52 기,,제 51 기,513291666433,2,
182,20161028000369,11011,2015,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 53 기,7677001719932,제 52 기,7911794201565,제 51 기,5986459883198,3,
183,20161028000369,11011,2015,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 53 기,-101795674821,제 52 기,-13188236134,제 51 기,-130898969345,3,
184,20161028000369,11011,2015,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 53 기,220918859061,제 52 기,324556819190,제 51 기,-275358393813,3,
185,20161028000369,11011,2015,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기,3017582151050,제 52 기,3185157701118,제 51 기,2167716801708,3,
186,20161028000369,11011,2015,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 53 기,2115202768057,제 52 기,2362821296186,제 51 기,2307483981169,3,
187,20161028000369,11011,2015,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 53 기,596808980000,제 52 기,530791280000,제 51 기,529281335000,3,
188,20161028000369,11011,2015,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 53 기,1828284636585,제 52 기,1521655341205,제 51 기,1388235128479,3,
189,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 53 기,-1750899329509,제 52 기,-85475347180,제 51 기,18662825932,5,
190,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 53 기,-712356108865,제 52 기,9199832367,제 51 기,-50560684680,5,
191,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 53 기,-1038543220644,제 52 기,-94675179547,제 51 기,69223510612,5,
192,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 53 기,18841106569,제 52 기,-110461283972,제 51 기,141473301425,6,
193,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 53 기,15340622722,제 52 기,-31652248640,제 51 기,82652226941,6,
194,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 53 기,3500483847,제 52 기,-78809035332,제 51 기,58821074484,6,
195,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 53 기,-3104626549,제 52 기,1496857115,제 51 기,-19947267764,7,
196,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 53 기,-30340636819,제 52 기,1225076566,제 51 기,-16948721673,7,
197,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 53 기,27236010270,제 52 기,271780549,제 51 기,-2998546091,7,
198,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 53 기,12063776264,제 52 기,-3822332135,제 51 기,-50657406284,8,
199,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타포괄손익누계액,제 53 기,55555208269,제 52 기,22759131454,제 51 기,-39443253772,8,
200,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 53 기,-43491432005,제 52 기,-26581463589,제 51 기,-11214152512,8,
201,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 53 기,1340919348,제 52 기,-2626931,제 51 기,-3131825306,9,
202,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 53 기,2183896859,제 52 기,-285147403,제 51 기,-2759877145,9,
203,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 53 기,-842977511,제 52 기,282520472,제 51 기,-371948161,9,
204,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 53 기,-68926588413,제 52 기,-226663971932,제 51 기,-92830378812,10,
205,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 53 기,-16612368911,제 52 기,-127258420339,제 51 기,-75377416616,10,
206,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 53 기,-52314219502,제 52 기,-99405551593,제 51 기,-17452962196,10,
207,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,연결재무제표  [member],제 53 기,359747810598,제 52 기,-192140659,제 51 기,870857424644,11,
208,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [member]|기타포괄손익누계액,제 53 기,280306548443,제 52 기,-78600407,제 51 기,734444482209,11,
209,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [member]|비지배지분 [member],제 53 기,62282537103,제 52 기,-113540252,제 51 기,136275709969,11,
210,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [member]|이익잉여금,제 53 기,17158725052,제 52 기,,제 51 기,137232466,11,
211,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 53 기,-84230535915,제 52 기,-74134313250,제 51 기,-66782821500,13,
212,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 53 기,-84230535915,제 52 기,-74134313250,제 51 기,-66782821500,13,
213,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 53 기,,제 52 기,372678874818,제 51 기,12613903550,14,
214,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 53 기,,제 52 기,66017700000,제 51 기,1503445000,14,
215,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본잉여금,제 53 기,,제 52 기,306661174818,제 51 기,11110458550,14,
216,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표  [member],제 53 기,984838314,제 52 기,2681122599,제 51 기,4059705470,15,
217,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|기타자본항목,제 53 기,-1116157779,제 52 기,-1152593529,제 51 기,2373021858,15,
218,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|자본금,제 53 기,,제 52 기,,제 51 기,6500000,15,
219,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|자본잉여금,제 53 기,2100996093,제 52 기,3833716128,제 51 기,1680183612,15,
220,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 53 기,,제 52 기,,제 51 기,255715845961,16,
221,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|기타자본항목,제 53 기,,제 52 기,,제 51 기,117261964907,16,
222,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|자본잉여금,제 53 기,,제 52 기,,제 51 기,138453881054,16,
223,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 53 기,1080996843,제 52 기,,제 51 기,,17,
224,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 53 기,1080996843,제 52 기,,제 51 기,,17,
225,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표  [member],제 53 기,-85494554491,제 52 기,-28418000000,제 51 기,-13539396000,18,
226,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [member]|비지배지분 [member],제 53 기,-85494554491,제 52 기,-28418000000,제 51 기,-7477714955,18,
227,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [member]|이익잉여금,제 53 기,,제 52 기,,제 51 기,-6061681045,18,
228,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표  [member],제 53 기,512655488,제 52 기,,제 51 기,,19,
229,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [member]|기타자본항목,제 53 기,-1731065518,제 52 기,,제 51 기,,19,
230,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [member]|비지배지분 [member],제 53 기,315353901,제 52 기,,제 51 기,,19,
231,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [member]|자본잉여금,제 53 기,1928367105,제 52 기,,제 51 기,,19,
232,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,연결재무제표  [member],제 53 기,-9997743330,제 52 기,-81710608330,제 51 기,-11768002116,20,
233,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [member]|기타자본항목,제 53 기,,제 52 기,-85639596240,제 51 기,,20,
234,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [member]|비지배지분 [member],제 53 기,-33858304362,제 52 기,10360243563,제 51 기,-11337366949,20,
235,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [member]|자본잉여금,제 53 기,23860561032,제 52 기,-6431255653,제 51 기,-430635167,20,
236,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 취득,연결재무제표  [member],제 53 기,,제 52 기,-4763339000,제 51 기,,21,
237,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 취득,자본 [member]|기타자본항목,제 53 기,,제 52 기,-1461576738,제 51 기,,21,
238,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 취득,자본 [member]|비지배지분 [member],제 53 기,,제 52 기,-3301762262,제 51 기,,21,
239,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 53 기,916677759896,제 52 기,,제 51 기,883915833144,22,
240,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|기타자본항목,제 53 기,-231156754,제 52 기,-56319012,제 51 기,-893975027,22,
241,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 53 기,916908916650,제 52 기,126685614,제 51 기,900683691982,22,
242,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|자본잉여금,제 53 기,,제 52 기,-70366602,제 51 기,-15873883811,22,
243,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,연결재무제표  [member],제 53 기,40509467087,제 52 기,1669287820,제 51 기,,23,
244,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [member]|비지배지분 [member],제 53 기,105988016531,제 52 기,262245117,제 51 기,,23,
245,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [member]|자본잉여금,제 53 기,-65478549444,제 52 기,1407042703,제 51 기,,23,
246,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업 간 사업양수도,자본 [member]|기타자본항목,제 53 기,-283106106,제 52 기,,제 51 기,,24,
247,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업 간 사업양수도,자본 [member]|비지배지분 [member],제 53 기,283106106,제 52 기,,제 51 기,,24,
248,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|비지배지분 [member],제 53 기,226778338845,제 52 기,,제 51 기,,25,
249,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|자본잉여금,제 53 기,-226778338845,제 52 기,,제 51 기,,25,
250,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 53 기,,제 52 기,2325339404,제 51 기,-3307423977,26,
251,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타자본항목,제 53 기,,제 52 기,-297353168,제 51 기,-1030278527,26,
252,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 53 기,,제 52 기,1393708586,제 51 기,-757353938,26,
253,20161028000369,11011,2015,00159616,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|자본잉여금,제 53 기,,제 52 기,1228983986,제 51 기,-1519791512,26,
254,20161028000369,11011,2015,00159616,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 53 기,7026107672132,제 52 기,7677001719932,제 51 기,7911794201565,27,
255,20161028000369,11011,2015,00159616,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 53 기,-105157160978,제 52 기,-101795674821,제 51 기,-13188236134,27,
256,20161028000369,11011,2015,00159616,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 53 기,512011506902,제 52 기,220918859061,제 51 기,324556819190,27,
257,20161028000369,11011,2015,00159616,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 53 기,3445438453285,제 52 기,3017582151050,제 51 기,3185157701118,27,
258,20161028000369,11011,2015,00159616,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 53 기,1013088220397,제 52 기,2115202768057,제 51 기,2362821296186,27,
259,20161028000369,11011,2015,00159616,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 53 기,596808980000,제 52 기,596808980000,제 51 기,530791280000,27,
260,20161028000369,11011,2015,00159616,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 53 기,1563917672526,제 52 기,1828284636585,제 51 기,1521655341205,27,
