,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
153,20160608000130,11011,2015,00120562,CF,현금흐름표,-표준계정코드 미사용-,기말 현금및현금성자산,-,제 49 기,246987104015,제 48 기,109478490499,제 47 기,183623455473,78,
154,20160608000130,11011,2015,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 49 기,2620204207397,제 48 기,2966539595441,제 47 기,2801604699744,1,
155,20160608000130,11011,2015,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,137349550603,제 48 기,154158677927,제 47 기,95990205439,1,
156,20160608000130,11011,2015,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,2482854656794,제 48 기,2812380917514,제 47 기,2705614494305,1,
157,20160608000130,11011,2015,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 49 기,-54615340781,제 48 기,-36283831793,제 47 기,-15033696804,1,
158,20160608000130,11011,2015,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,864425063896,제 48 기,1160227581424,제 47 기,1082049287167,1,
159,20160608000130,11011,2015,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,1652939817570,제 48 기,1668332051774,제 47 기,1620138457531,1,
160,20160608000130,11011,2015,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,7107000000,제 48 기,7107000000,제 47 기,7107000000,1,
161,20160608000130,11011,2015,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,12998116109,제 48 기,12998116109,제 47 기,11353446411,1,
162,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 49 기,79163818156,제 48 기,1667068545,제 47 기,55173479211,4,
163,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 49 기,3932739596,제 48 기,4517992455,제 47 기,4445430651,4,
164,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,75231078560,제 48 기,-2850923910,제 47 기,50728048560,4,
165,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,75231078560,제 48 기,-2850923910,제 47 기,50728048560,4,
166,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 49 기,3232578490,제 48 기,-6918683693,제 47 기,3074828131,5,
167,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 49 기,832675,제 48 기,-3864711,제 47 기,,5,
168,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,3231745815,제 48 기,-6914818982,제 47 기,3074828131,5,
169,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,3231745815,제 48 기,-6914818982,제 47 기,3074828131,5,
170,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 공정가치 평가,연결재무제표  [member],제 49 기,61752972784,제 48 기,-272635533001,제 47 기,94455412096,6,
171,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 공정가치 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,61752972784,제 48 기,-272635533001,제 47 기,94455412096,6,
172,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 공정가치 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,61752972784,제 48 기,-272635533001,제 47 기,94455412096,6,
173,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표  [member],제 49 기,1124477186,제 48 기,-489460901,제 47 기,-1914877643,7,
174,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,1124477186,제 48 기,-489460901,제 47 기,-1914877643,7,
175,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,1124477186,제 48 기,-489460901,제 47 기,-1914877643,7,
176,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 49 기,-70555650484,제 48 기,-26987969515,제 47 기,-10009942035,8,
177,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 49 기,-6959351798,제 48 기,-8855473708,제 47 기,1314833049,8,
178,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-63596298686,제 48 기,-18132495807,제 47 기,-11324775084,8,
179,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,-63596298686,제 48 기,-18132495807,제 47 기,-11324775084,8,
180,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,연결재무제표  [member],제 49 기,8601189067,제 48 기,-4545027819,제 47 기,-2916237692,9,
181,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,8601189067,제 48 기,-4545027819,제 47 기,-2916237692,9,
182,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,8601189067,제 48 기,-4545027819,제 47 기,-2916237692,9,
183,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보험수리적손익 지분,연결재무제표  [member],제 49 기,-109386911,제 48 기,3108688,제 47 기,70399904,10,
184,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보험수리적손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-109386911,제 48 기,3108688,제 47 기,70399904,10,
185,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보험수리적손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,-109386911,제 48 기,3108688,제 47 기,70399904,10,
186,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표  [member],제 49 기,83209998288,제 48 기,-309906497696,제 47 기,137933061972,11,
187,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|비지배지분 [member],제 49 기,-3025779527,제 48 기,-4341345964,제 47 기,5760263700,11,
188,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,86235777815,제 48 기,-305565151732,제 47 기,132172798272,11,
189,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,7882340351,제 48 기,-295802517528,제 47 기,78299521677,11,
190,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,78353437464,제 48 기,-9762634204,제 47 기,53873276595,11,
191,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 49 기,-8417944370,제 48 기,-7231416221,제 47 기,-8112173176,13,
192,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 49 기,-1099464370,제 48 기,-1601816221,제 47 기,-2482573176,13,
193,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-7318480000,제 48 기,-5629600000,제 47 기,-5629600000,13,
194,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,-7318480000,제 48 기,-5629600000,제 47 기,-5629600000,13,
195,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분관의 거래,연결재무제표  [member],제 49 기,-18486123316,제 48 기,-29197474127,제 47 기,-502669,14,
196,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분관의 거래,자본 [member]|비지배지분 [member],제 49 기,-17936318625,제 48 기,-10865965139,제 47 기,19604962622,14,
197,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분관의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-549804691,제 48 기,-18331508988,제 47 기,-19605465291,14,
198,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분관의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 49 기,-549804691,제 48 기,-18331508988,제 47 기,-21250134989,14,
199,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분관의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,,제 48 기,,제 47 기,1644669698,14,
200,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표  [member],제 49 기,26010265782,제 48 기,,제 47 기,,15,
201,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,26010265782,제 48 기,,제 47 기,,15,
202,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 49 기,6247971000,제 48 기,,제 47 기,,15,
203,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,19762294782,제 48 기,,제 47 기,,15,
204,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 49 기,,제 48 기,,제 47 기,35195946213,16,
205,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,35195946213,16,
206,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 49 기,,제 48 기,,제 47 기,-81436643,17,
207,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,89873129,17,
208,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,,제 47 기,-171309772,17,
209,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,,제 47 기,-121227420,17,
210,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,,제 48 기,,제 47 기,-50082352,17,
211,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표  [member],제 49 기,-893801904,제 48 기,-36428890348,제 47 기,27001833725,18,
212,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 49 기,-19035782995,제 48 기,-12467781360,제 47 기,52408208788,18,
213,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,18141981091,제 48 기,-23961108988,제 47 기,-25406375063,18,
214,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 49 기,5698166309,제 48 기,-18331508988,제 47 기,-21250134989,18,
215,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,,제 47 기,-121227420,18,
216,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,-7318480000,제 48 기,-5629600000,제 47 기,-5679682352,18,
217,20160608000130,11011,2015,00120562,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,19762294782,제 48 기,,제 47 기,1644669698,18,
218,20160608000130,11011,2015,00120562,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 49 기,2702520403781,제 48 기,2620204207397,제 47 기,2966539595441,19,
219,20160608000130,11011,2015,00120562,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,115287988081,제 48 기,137349550603,제 47 기,154158677927,19,
220,20160608000130,11011,2015,00120562,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,2587232415700,제 48 기,2482854656794,제 47 기,2812380917514,19,
221,20160608000130,11011,2015,00120562,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 49 기,-48917174472,제 48 기,-54615340781,제 47 기,-36283831793,19,
222,20160608000130,11011,2015,00120562,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,872307404247,제 48 기,864425063896,제 47 기,1160227581424,19,
223,20160608000130,11011,2015,00120562,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,1723974775034,제 48 기,1652939817570,제 47 기,1668332051774,19,
224,20160608000130,11011,2015,00120562,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,7107000000,제 48 기,7107000000,제 47 기,7107000000,19,
225,20160608000130,11011,2015,00120562,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,32760410891,제 48 기,12998116109,제 47 기,12998116109,19,
