,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
48,20160330003998,11011,2015,00164788,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 39 기,30871919000000,제 38 기,30003408000000,제 37 기,28439863000000,8,
49,20160330003998,11011,2015,00164788,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 39 기,5147830000000,제 38 기,5123204000000,제 37 기,4802377000000,16,
50,20160330003998,11011,2015,00164788,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,2213259000000,제 38 기,1981962000000,제 37 기,1779964000000,19,
51,20160330003998,11011,2015,00164788,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,2934571000000,제 38 기,3141242000000,제 37 기,3022413000000,82,
52,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,기타수익,-,제 39 기,465967000000,제 38 기,235275000000,제 37 기,237137000000,83,
53,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 39 기,-385640000000,제 38 기,-231475000000,제 37 기,-193431000000,84,
54,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,금융수익,-,제 39 기,295337000000,제 38 기,318452000000,제 37 기,285306000000,85,
55,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 39 기,-354501000000,제 38 기,-245472000000,제 37 기,-279718000000,86,
56,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익,-,제 39 기,1256928000000,제 38 기,1440982000000,제 37 기,1560727000000,87,
57,20160330003998,11011,2015,00164788,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 39 기,4212662000000,제 38 기,4659004000000,제 37 기,4632434000000,88,
58,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,계속영업법인세비용,-,제 39 기,1131143000000,제 38 기,1180747000000,제 37 기,1159827000000,89,
59,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 39 기,3081519000000,제 38 기,3478257000000,제 37 기,3472607000000,90,
60,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,중단영업순손실,-,제 39 기,-41470000000,제 38 기,-85745000000,제 37 기,-76186000000,92,
61,20160330003998,11011,2015,00164788,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 39 기,3040049000000,제 38 기,3392512000000,제 37 기,3396421000000,93,
62,20160330003998,11011,2015,00164788,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 39 기,3055414000000,제 38 기,3422410000000,제 37 기,3421518000000,96,
63,20160330003998,11011,2015,00164788,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 39 기,-15365000000,제 38 기,-29898000000,제 37 기,-25097000000,97,
64,20160330003998,11011,2015,00164788,IS,손익계산서,-표준계정코드 미사용-,계속영업기본주당이익,-,제 39 기,32287000000,제 38 기,36349000000,제 37 기,36271000000,100,
65,20160330003998,11011,2015,00164788,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 39 기,32030,제 38 기,35821,제 37 기,35804,104,
66,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 39 기,3040049000000,제 38 기,3392512000000,제 37 기,3396421000000,0,
67,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-64080000000,제 38 기,-145793000000,제 37 기,-58130000000,1,
68,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,15119000000,제 38 기,-122311000000,제 37 기,49251000000,2,
69,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기,7548000000,제 38 기,-44187000000,제 37 기,16811000000,3,
70,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 39 기,7571000000,제 38 기,-78124000000,제 37 기,32440000000,4,
71,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,-79199000000,제 38 기,-23482000000,제 37 기,-107381000000,10,
72,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),-,제 39 기,-31598000000,제 38 기,75384000000,제 37 기,-9340000000,11,
73,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,만기보유금융자산평가이익,-,제 39 기,28601000000,제 38 기,,제 37 기,,12,
74,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산이익(손실),-,제 39 기,74049000000,제 38 기,15531000000,제 37 기,-27822000000,13,
75,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피목적파생상품평가손실,-,제 39 기,-37003000000,제 38 기,-55216000000,제 37 기,-1174000000,16,
76,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 39 기,-114593000000,제 38 기,-61543000000,제 37 기,-68342000000,17,
77,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,특별계정기타포괄이익(손실),-,제 39 기,1345000000,제 38 기,2362000000,제 37 기,-703000000,18,
78,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 39 기,2975969000000,제 38 기,3246719000000,제 37 기,3338291000000,29,
79,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기,2992976000000,제 38 기,3253986000000,제 37 기,3376763000000,31,
80,20160330003998,11011,2015,00164788,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,-17007000000,제 38 기,-7267000000,제 37 기,-38472000000,32,
81,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,4351865000000,제 38 기,846587000000,제 37 기,1879596000000,0,
82,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 39 기,4731673000000,제 38 기,1183622000000,제 37 기,2424675000000,145,
83,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,366981000000,제 38 기,378887000000,제 37 기,278579000000,147,
84,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,41878000000,제 38 기,38751000000,제 37 기,43457000000,148,
85,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기,276360000000,제 38 기,173333000000,제 37 기,157965000000,149,
86,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,981271000000,제 38 기,850504000000,제 37 기,938166000000,150,
87,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-4948606000000,제 38 기,-186575000000,제 37 기,-2403014000000,152,
88,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소(증가),-,제 39 기,770295000000,제 38 기,591730000000,제 37 기,-834849000000,155,
89,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소(증가),-,제 39 기,-79914000000,제 38 기,10061000000,제 37 기,-18014000000,156,
90,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 39 기,159119000000,제 38 기,670280000000,제 37 기,318145000000,157,
91,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,122897000000,제 38 기,371489000000,제 37 기,1002721000000,158,
92,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 39 기,31500000000,제 38 기,,제 37 기,,159,
93,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 39 기,329534000000,제 38 기,,제 37 기,,160,
94,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품의 거래,-,제 39 기,-2727000000,제 38 기,6424000000,제 37 기,,161,
95,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분으로 인한 순현금유출,-,제 39 기,-1261990000000,제 38 기,,제 37 기,,162,
96,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 39 기,-39331000000,제 38 기,,제 37 기,,163,
97,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 순현금유입,-,제 39 기,38000000000,제 38 기,,제 37 기,,164,
98,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 39 기,,제 38 기,,제 37 기,21000000000,165,
99,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 39 기,,제 38 기,3632000000,제 37 기,6973000000,166,
100,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,단기대여금의 감소(증가),-,제 39 기,-2253000000,제 38 기,284000000,제 37 기,-917000000,167,
101,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기대여금의 감소(증가),-,제 39 기,-10390000000,제 38 기,-1454000000,제 37 기,1515000000,168,
102,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,32645000000,제 38 기,22688000000,제 37 기,8733000000,170,
103,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,4079827000000,제 38 기,1069506000000,제 37 기,652102000000,171,
104,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 39 기,-2907000000,제 38 기,,제 37 기,-185515000000,172,
105,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,1671000000,제 38 기,3286000000,제 37 기,2268000000,173,
106,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,55597000000,제 38 기,41246000000,제 37 기,49480000000,174,
107,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소(증가),-,제 39 기,-15249000000,제 38 기,-6909000000,제 37 기,-1074000000,175,
108,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,169827000000,제 38 기,-222337000000,제 37 기,206210000000,294,
109,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채및단기차입금의 상환,-,제 39 기,-426523000000,제 38 기,-247535000000,제 37 기,-307536000000,296,
110,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,사채및장기차입금의 차입,-,제 39 기,910434000000,제 38 기,179000000000,제 37 기,736271000000,297,
111,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,사채및장기차입금의 상환,-,제 39 기,,제 38 기,,제 37 기,-37706000000,298,
112,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 39 기,212882000000,제 38 기,39962000000,제 37 기,,299,
113,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,234687000000,제 38 기,4125000000,제 37 기,,300,
114,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 39 기,-292279000000,제 38 기,-189639000000,제 37 기,-184819000000,301,
115,20160330003998,11011,2015,00164788,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기,13359000000,제 38 기,-2066000000,제 37 기,-3189000000,323,
116,20160330003998,11011,2015,00164788,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기,-413555000000,제 38 기,435609000000,제 37 기,-320397000000,324,
117,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기,2911441000000,제 38 기,2475832000000,제 37 기,2796229000000,326,
118,20160330003998,11011,2015,00164788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기,2497886000000,제 38 기,2911441000000,제 37 기,2475832000000,327,
119,20160330003998,11011,2015,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 39 기,23286103000000,제 38 기,20193186000000,제 37 기,17039714000000,1,
120,20160330003998,11011,2015,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본,제 39 기,-617761000000,제 38 기,-570700000000,제 37 기,-476096000000,1,
121,20160330003998,11011,2015,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기,123424000000,제 38 기,93573000000,제 37 기,135293000000,1,
122,20160330003998,11011,2015,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 39 기,22027464000000,제 38 기,18916891000000,제 37 기,15627095000000,1,
123,20160330003998,11011,2015,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 39 기,-121688000000,제 38 기,-121688000000,제 37 기,-121688000000,1,
124,20160330003998,11011,2015,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 39 기,491096000000,제 38 기,491096000000,제 37 기,491096000000,1,
125,20160330003998,11011,2015,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 39 기,1383568000000,제 38 기,1384014000000,제 37 기,1384014000000,1,
126,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 39 기,3040049000000,제 38 기,3392512000000,제 37 기,3396421000000,4,
127,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기,-15365000000,제 38 기,-29898000000,제 37 기,-25097000000,4,
128,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 39 기,3055414000000,제 38 기,3422410000000,제 37 기,3421518000000,4,
129,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),연결재무제표  [member],제 39 기,-31598000000,제 38 기,75384000000,제 37 기,-9340000000,5,
130,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|기타자본,제 39 기,-18638000000,제 38 기,53040000000,제 37 기,3351000000,5,
131,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|비지배지분 [member],제 39 기,-12960000000,제 38 기,22344000000,제 37 기,-12691000000,5,
132,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,만기보유금융자산평가이익,연결재무제표  [member],제 39 기,28601000000,제 38 기,,제 37 기,,6,
133,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,만기보유금융자산평가이익,자본 [member]|기타자본,제 39 기,16856000000,제 38 기,,제 37 기,,6,
134,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,만기보유금융자산평가이익,자본 [member]|비지배지분 [member],제 39 기,11745000000,제 38 기,,제 37 기,,6,
135,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표  [member],제 39 기,74049000000,제 38 기,15531000000,제 37 기,-27822000000,7,
136,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|기타자본,제 39 기,74536000000,제 38 기,15269000000,제 37 기,-28027000000,7,
137,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|비지배지분 [member],제 39 기,-487000000,제 38 기,262000000,제 37 기,205000000,7,
138,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익(손실),연결재무제표  [member],제 39 기,-37003000000,제 38 기,-55216000000,제 37 기,-1174000000,8,
139,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품평가이익(손실),자본 [member]|기타자본,제 39 기,-37003000000,제 38 기,-55216000000,제 37 기,-1174000000,8,
