,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
21,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,51487678585,제 44 기,72534659465,제 43 기,43415493057,24,
22,20160513003571,11011,2015,00137252,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 45 기,242288258118,제 44 기,300609345396,제 43 기,240524501133,25,
23,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기,110252805636,제 44 기,105542615032,제 43 기,77945685662,27,
24,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,0,제 44 기,1043801981,제 43 기,1930595110,29,
25,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동비금융부채,-,제 45 기,9314016991,제 44 기,16174783351,제 43 기,9756522750,31,
26,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 45 기,3656862962,제 44 기,,제 43 기,21773163513,32,
27,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기,61002112836,제 44 기,148607807137,제 43 기,172257412170,33,
28,20160513003571,11011,2015,00137252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기,130000000,제 44 기,361248280,제 43 기,524110000,34,
29,20160513003571,11011,2015,00137252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,50521333095,제 44 기,138191200069,제 43 기,158674939399,35,
30,20160513003571,11011,2015,00137252,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 45 기,10350779741,제 44 기,9043246241,제 43 기,6447723476,36,
31,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,,제 44 기,1012112547,제 43 기,6610639295,37,
32,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 45 기,478001735128,제 44 기,644513012362,제 43 기,567603373395,39,
33,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,49696895090,제 44 기,69665260500,제 43 기,142165708808,41,
34,20160513003571,11011,2015,00137252,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 45 기,89177051784,제 44 기,89177051784,제 43 기,89177051784,42,
35,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 45 기,32590174500,제 44 기,32590174500,제 43 기,32590174500,43,
36,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 45 기,56586877284,제 44 기,56586877284,제 43 기,56586877284,44,
37,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 45 기,-58767324195,제 44 기,-25043300150,제 43 기,51620258217,45,
38,20160513003571,11011,2015,00137252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,19287167501,제 44 기,5531508866,제 43 기,1368398807,46,
39,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 45 기,11627554498,제 44 기,12071657130,제 43 기,12921735748,47,
40,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_Equity,자본총계,-,제 45 기,61324449588,제 44 기,81736917630,제 43 기,155087444556,48,
41,20160513003571,11011,2015,00137252,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 45 기,539326184716,제 44 기,726249929992,제 43 기,722690817951,49,
42,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 45 기,494319593512,제 44 기,506931088828,제 43 기,637491955201,0,
43,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기,424299496130,제 44 기,431928401367,제 43 기,553359617577,1,
44,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기,70020097382,제 44 기,75002687461,제 43 기,84132337624,2,
45,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,68174109892,제 44 기,96367768261,제 43 기,83275296825,3,
46,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,1845987490,제 44 기,-21365080800,제 43 기,857040799,4,
47,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기,21629719274,제 44 기,3964307838,제 43 기,3236028077,5,
48,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 45 기,22281439445,제 44 기,36913332690,제 43 기,19986686095,6,
49,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 45 기,-89667358,제 44 기,-450665558,제 43 기,-754824249,7,
50,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기,7951628741,제 44 기,9289024552,제 43 기,15058498051,8,
51,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기,53128627231,제 44 기,38783640306,제 43 기,9886132697,9,
52,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,-44072398529,제 44 기,-84259386964,제 43 기,-11476076114,10,
53,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,1035159552,제 44 기,-13275466375,제 43 기,2167024109,11,
54,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순손익,-,제 45 기,-45107558081,제 44 기,-70983920589,제 43 기,-13643100223,12,
55,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순손익,-,제 45 기,10500042302,제 44 기,-3372694319,제 43 기,,13,
56,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 45 기,-34607515779,제 44 기,-74356614908,제 43 기,-13643100223,14,
57,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,4628759264,제 44 기,2571374934,제 43 기,-2919058229,15,
58,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 45 기,-596951422,제 44 기,-1587484261,제 43 기,-512037985,16,
59,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 45 기,-596951422,제 44 기,-1587484261,제 43 기,-512037985,17,
60,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기,5226704315,제 44 기,4158470027,제 43 기,-2630497808,18,
61,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 45 기,562641241,제 44 기,1379868256,제 43 기,-1402742174,19,
62,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자의 위험회피,-,제 45 기,4787844147,제 44 기,3082172788,제 43 기,-1227755634,20,
63,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,-,제 45 기,-123781073,제 44 기,-303571017,제 43 기,,21,
64,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 45 기,-993629,제 44 기,389168,제 43 기,223477564,22,
65,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 45 기,-29978756515,제 44 기,-71785239974,제 43 기,-16562158452,23,
66,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,-33097904353,제 44 기,-73241012379,제 43 기,-11469708681,25,
67,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,-1509611426,제 44 기,-1115602529,제 43 기,-2173391542,26,
68,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,-29534653883,제 44 기,-70926488994,제 43 기,-14340976450,28,
69,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,-444102632,제 44 기,-858750980,제 43 기,-2221182002,29,
70,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,계속영업기본주당이익(손실),-,제 45 기,-686,제 44 기,-1152,제 43 기,-184,31,
71,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,계속영업희석주당이익(손실),-,제 45 기,-686,제 44 기,-1152,제 43 기,-184,32,
72,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 45 기,168,제 44 기,-50,제 43 기,,33,
73,20160513003571,11011,2015,00137252,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 45 기,168,제 44 기,-50,제 43 기,,34,
74,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,13172898449,제 44 기,-2446604172,제 43 기,18047641511,0,
75,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기,-34607515779,제 44 기,-74356614908,제 43 기,-13643100223,1,
76,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,65124293017,제 44 기,88111777616,제 43 기,48451390433,2,
77,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,2069567733,제 44 기,2539911105,제 43 기,3807640716,3,
78,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기,199153312,제 44 기,263441092,제 43 기,85350000,4,
79,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기,17627440962,제 44 기,16078317347,제 43 기,19113594314,5,
80,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기,1985158872,제 44 기,2926801730,제 43 기,1540045101,6,
81,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,54804457266,제 44 기,-30585748444,제 43 기,-51998852314,7,
82,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기,22618624897,제 44 기,13751405505,제 43 기,10919393723,8,
83,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기,35922265373,제 44 기,25760388287,제 43 기,33630292716,9,
84,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기,50000000,제 44 기,800000000,제 43 기,5154454634,10,
85,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기,573000000,제 44 기,0,제 43 기,1537396,11,
86,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기,2773422163,제 44 기,2235604682,제 43 기,1365165078,12,
87,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 45 기,3571446810,제 44 기,6443553082,제 43 기,1299859260,13,
88,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 45 기,20586782991,제 44 기,,제 43 기,,14,
89,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 45 기,1662361510,제 44 기,1393240000,제 43 기,536024807,15,
90,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 45 기,1761183077,제 44 기,957000000,제 43 기,,16,
91,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 45 기,59227916,제 44 기,47351435,제 43 기,13326666,17,
92,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 45 기,22495422,제 44 기,58759216,제 43 기,41842700,18,
93,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 45 기,245581901,제 44 기,272918397,제 43 기,1975103751,19,
94,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 45 기,96381947,제 44 기,62561121,제 43 기,453633874,20,
95,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 45 기,2517565,제 44 기,2145061,제 43 기,57791518,21,
96,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기,9911892061,제 44 기,66000000,제 43 기,1700000000,22,
97,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,비유동생물자산의 처분,-,제 45 기,,제 44 기,209945000,제 43 기,144255000,23,
98,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 45 기,850349719,제 44 기,0,제 43 기,1693081757,24,
99,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기,,제 44 기,0,제 43 기,2333333,25,
100,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기,13067127766,제 44 기,15758768381,제 43 기,17588849822,26,
101,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기,,제 44 기,0,제 43 기,0,28,
102,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기,10049573220,제 44 기,39702206188,제 43 기,38327565365,29,
103,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 45 기,,제 44 기,,제 43 기,631404800,30,
104,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기,5490892400,제 44 기,180000000,제 43 기,180000000,31,
105,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 45 기,600000000,제 44 기,300000000,제 43 기,900000000,32,
106,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기,744742982,제 44 기,2042188049,제 43 기,3344116708,35,
107,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 45 기,,제 44 기,,제 43 기,509275713,36,
108,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 45 기,91078235,제 44 기,511854166,제 43 기,1240054870,37,
109,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 45 기,8616840939,제 44 기,146383027,제 43 기,157827342,38,
110,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 45 기,2725955412,제 44 기,1547963014,제 43 기,3037301856,39,
111,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 45 기,77535583,제 44 기,465575139,제 43 기,1945975711,40,
112,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 45 기,292059584,제 44 기,2091528046,제 43 기,1526120028,41,
113,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 45 기,514722229,제 44 기,485018964,제 43 기,3767307601,42,
114,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기,1207900082,제 44 기,18450305254,제 43 기,36581635273,43,
115,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 45 기,172534884,제 44 기,285770000,제 43 기,173768138,44,
116,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 45 기,1705735319,제 44 기,303869862,제 43 기,1075745300,45,
117,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 45 기,543973035,제 44 기,375190140,제 43 기,,46,
118,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 45 기,-2404416,제 44 기,,제 43 기,,47,
119,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-67223928739,제 44 기,33152141644,제 43 기,18204884143,48,
120,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기,196060000331,제 44 기,288309662729,제 43 기,321452695206,49,
121,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기,52974157712,제 44 기,41222764688,제 43 기,32292236450,50,
122,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 45 기,,제 44 기,17988000000,제 43 기,19342000000,51,
123,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 45 기,,제 44 기,0,제 43 기,186156920,52,
124,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 45 기,9323776000,제 44 기,488273870,제 43 기,0,53,
125,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,239264379785,제 44 기,242596361534,제 43 기,300933496174,55,
126,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기,51285865902,제 44 기,47461286759,제 43 기,39124423404,56,
127,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 45 기,32500000000,제 44 기,20000000000,제 43 기,0,57,
128,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,,제 44 기,1829570970,제 43 기,1903125270,58,
129,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 45 기,2292117095,제 44 기,2258615381,제 43 기,370729265,59,
130,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 45 기,,제 44 기,370000000,제 43 기,3632429400,60,
131,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,,제 44 기,212828750,제 43 기,8199200920,61,
132,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 45 기,-239500000,제 44 기,-127896249,제 43 기,-904800000,62,
133,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기,753426976,제 44 기,119789028,제 43 기,-15746326660,63,
134,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,199626532,제 44 기,123862532,제 43 기,-21858145,64,
135,20160513003571,11011,2015,00137252,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,953053508,제 44 기,243651560,제 43 기,-15768184805,65,
136,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,8156045926,제 44 기,7912394366,제 43 기,23680579171,66,
137,20160513003571,11011,2015,00137252,CF,현금흐름표,-표준계정코드 미사용-,중단사업 관련 기말 현금 및 현금성 자산 조정,-,제 45 기,-1275748321,제 44 기,,제 43 기,,67,
