,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 44 기,379074201205,제 43 기,362735130645,제 42 기,336831413948,1,
149,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기,9037444348,제 43 기,8374573808,제 42 기,8045076334,1,
150,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,370036756857,제 43 기,354360556837,제 42 기,328786337614,1,
151,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,1701803287,제 43 기,522258651,제 42 기,-70122359,1,
152,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,293056077342,제 43 기,278559421958,제 42 기,253577583745,1,
153,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,29053080000,제 43 기,29053080000,제 42 기,29053080000,1,
154,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 44 기,46225796228,제 43 기,46225796228,제 42 기,46225796228,1,
155,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 44 기,56315040439,제 43 기,20935128331,제 42 기,31387225268,6,
156,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 44 기,426954168,제 43 기,627856947,제 42 기,211946410,6,
157,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,55888086271,제 43 기,203072714384,제 42 기,30997984380,6,
158,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,55888086271,제 43 기,20307271384,제 42 기,30997984380,6,
159,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표  [member],제 44 기,1279125291,제 43 기,1353403994,제 42 기,472649373,7,
160,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 44 기,155125048,제 43 기,173859358,제 42 기,85798530,7,
161,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,1124000243,제 43 기,1179544636,제 42 기,386850843,7,
162,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,1124000243,제 43 기,1179544636,제 42 기,592381010,7,
163,20160329000310,11011,2015,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,,제 43 기,,제 42 기,-205530167,7,
164,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 44 기,5953350548,제 43 기,5949461765,제 42 기,5956157944,10,
165,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 44 기,142734548,제 43 기,138845765,제 42 기,145541944,10,
166,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,5810616000,제 43 기,5810616000,제 42 기,5810616000,10,
167,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,5810616000,제 43 기,5810616000,제 42 기,5810616000,10,
168,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 44 기,430715016387,제 43 기,379074201205,제 42 기,362735130645,19,
169,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,9476789016,제 43 기,9037444348,제 42 기,8374573808,19,
170,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,421238227371,제 43 기,370036756857,제 42 기,354360556837,19,
171,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,2825803530,제 43 기,1701803287,제 42 기,522258651,19,
172,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,343133547613,제 43 기,293056077342,제 42 기,278559421958,19,
173,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,29053080000,제 43 기,29053080000,제 42 기,29053080000,19,
174,20160329000310,11011,2015,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 44 기,46225796228,제 43 기,46225796228,제 42 기,46225796228,19,
