,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,609378441,제 48 기,-148562744,제 47 기,,11,
144,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 49 기,609378441,제 48 기,-148562744,제 47 기,,11,
145,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,연결재무제표  [member],제 49 기,,제 48 기,-83455700,제 47 기,-3216800920,12,
146,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,-83455700,제 47 기,-3216800920,12,
147,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,,제 48 기,-83455700,제 47 기,-3216800920,12,
148,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,,제 48 기,-83455700,제 47 기,-3216800920,12,
149,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 49 기,6241168725,제 48 기,,제 47 기,,13,
150,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,6241168725,제 48 기,,제 47 기,,13,
151,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,6241168725,제 48 기,,제 47 기,,13,
152,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,3300256620,제 48 기,,제 47 기,,13,
153,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 49 기,2940912105,제 48 기,,제 47 기,,13,
154,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 49 기,106922715,제 48 기,1104466841,제 47 기,-4056983842,14,
155,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,106922715,제 48 기,1104466841,제 47 기,-4056983842,14,
156,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 49 기,106922715,제 48 기,1104466841,제 47 기,-187358406,14,
157,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,,제 48 기,,제 47 기,-3869625436,14,
158,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표  [member],제 49 기,-19822303,제 48 기,-949717124,제 47 기,2905318030,15,
159,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-19822303,제 48 기,-949717124,제 47 기,2905318030,15,
160,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 49 기,-19822303,제 48 기,-949717124,제 47 기,2905318030,15,
161,20160330000652,11011,2015,00125150,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능증권평가이익,연결재무제표  [member],제 49 기,12146897,제 48 기,366445862,제 47 기,-16274700,17,
162,20160330000652,11011,2015,00125150,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능증권평가이익,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,-18689313,제 47 기,,17,
163,20160330000652,11011,2015,00125150,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,12146897,제 48 기,385135175,제 47 기,-16274700,17,
164,20160330000652,11011,2015,00125150,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 49 기,12146897,제 48 기,385135175,제 47 기,-16274700,17,
165,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익(손실),연결재무제표  [member],제 49 기,205196921,제 48 기,,제 47 기,-1162271781,18,
166,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익(손실),자본 [member]|비지배지분 [member],제 49 기,33723109,제 48 기,,제 47 기,-2238958,18,
167,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,171473812,제 48 기,,제 47 기,-1160032823,18,
168,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 49 기,171473812,제 48 기,,제 47 기,-1160032823,18,
169,20160330000652,11011,2015,00125150,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 49 기,-730037174,제 48 기,392727124,제 47 기,-124205446,19,
170,20160330000652,11011,2015,00125150,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 49 기,-4689988,제 48 기,13231069,제 47 기,-26558687,19,
171,20160330000652,11011,2015,00125150,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-725347186,제 48 기,379496055,제 47 기,-97646759,19,
172,20160330000652,11011,2015,00125150,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,-725347186,제 48 기,379496055,제 47 기,-97646759,19,
173,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 49 기,12018932,제 48 기,-910311,제 47 기,,20,
174,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,12018932,제 48 기,-910311,제 47 기,,20,
175,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 49 기,12018932,제 48 기,-910311,제 47 기,,20,
176,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 49 기,,제 48 기,,제 47 기,24710742839,22,
177,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,24623894650,22,
178,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,,제 47 기,86848189,22,
179,20160330000652,11011,2015,00125150,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,,제 48 기,,제 47 기,86848189,22,
180,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 49 기,318428607523,제 48 기,286874664922,제 47 기,264362451751,27,
181,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,34057990539,제 48 기,28127173295,제 47 기,24164731919,27,
182,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,284370616984,제 48 기,258747491627,제 47 기,240197719832,27,
183,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,17920378504,제 48 기,11069831338,제 47 기,11301849782,27,
184,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 49 기,460815697,제 48 기,-148562744,제 47 기,,27,
185,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,,제 48 기,-3300256620,제 47 기,-3216800920,27,
186,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 49 기,8968023721,제 48 기,6027111616,제 47 기,6027111616,27,
187,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,8491539086,제 48 기,8491539086,제 47 기,8491539086,27,
188,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 49 기,-943415438,제 48 기,-1226155491,제 47 기,-1765130072,27,
189,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,243121563918,제 48 기,224631725780,제 47 기,206388910122,27,
190,20160330000652,11011,2015,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,24272090000,제 48 기,24272090000,제 47 기,24272090000,27,
