,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,25457550,제 45 기,4935510,제 44 기,,6,
144,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-474272247344,제 45 기,261899693511,제 44 기,-259832262780,6,
145,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-474272247344,제 45 기,261899693511,제 44 기,-259832262780,6,
146,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익(매각예정자산),연결재무제표  [member],제 46 기,-80243716574,제 45 기,,제 44 기,,7,
147,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익(매각예정자산),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-80243716574,제 45 기,,제 44 기,,7,
148,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익(매각예정자산),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-80243716574,제 45 기,,제 44 기,,7,
149,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 46 기,-28355132411,제 45 기,56551593038,제 44 기,222896262817,8,
150,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-28355132411,제 45 기,56551593038,제 44 기,222896262817,8,
151,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-28355132411,제 45 기,56551593038,제 44 기,222896262817,8,
152,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산평가손익,연결재무제표  [member],제 46 기,279629986,제 45 기,-810278096,제 44 기,531521375,9,
153,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,279629986,제 45 기,-810278096,제 44 기,531521375,9,
154,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,279629986,제 45 기,-810278096,제 44 기,531521375,9,
155,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 46 기,19482727784,제 45 기,28959089167,제 44 기,-18143121039,10,
156,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,788428107,제 45 기,2860247808,제 44 기,-5103652266,10,
157,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,18694299677,제 45 기,26098841359,제 44 기,-13039468773,10,
158,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,18694299677,제 45 기,26098841359,제 44 기,-13039468773,10,
159,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표  [member],제 46 기,7285128783,제 45 기,-22409872125,제 44 기,-13767205046,11,
160,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,7285128783,제 45 기,-22409872125,제 44 기,-13767205046,11,
161,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 46 기,7285128783,제 45 기,-22409872125,제 44 기,-13767205046,11,
162,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,연결재무제표  [member],제 46 기,30680388479,제 45 기,25261951900,제 44 기,,12,
163,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|비지배지분 [member],제 46 기,30680388479,제 45 기,25261951900,제 44 기,,12,
164,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,연결재무제표  [member],제 46 기,-18576340580,제 45 기,,제 44 기,-10547714225,13,
165,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,자본 [member]|비지배지분 [member],제 46 기,-18576340580,제 45 기,,제 44 기,-10547714225,13,
166,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표  [member],제 46 기,,제 45 기,299101511328,제 44 기,,14,
167,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,299101511328,제 44 기,,14,
168,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 46 기,,제 45 기,162195490090,제 44 기,,14,
169,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,,제 45 기,136906021238,제 44 기,,14,
170,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 46 기,20817663080,제 45 기,,제 44 기,,15,
171,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 46 기,20817663080,제 45 기,,제 44 기,,15,
172,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 46 기,,제 45 기,-6096395547,제 44 기,,16,
173,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,-6096395547,제 44 기,,16,
174,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 46 기,,제 45 기,-6096395547,제 44 기,,16,
175,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 46 기,-4423324528,제 45 기,,제 44 기,,17,
176,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 46 기,-3067015362,제 45 기,,제 44 기,,17,
177,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,-1356309166,제 45 기,,제 44 기,,17,
178,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권행사,연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,1779179691,18,
179,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,1779179691,18,
180,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 46 기,,제 45 기,-3487867935,제 44 기,345845374,18,
181,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,,제 45 기,3487867935,제 44 기,1433334317,18,
182,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,연결재무제표  [member],제 46 기,,제 45 기,3818842532844,제 44 기,,19,
183,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,60089423374,제 44 기,,19,
184,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,3758753109470,제 44 기,,19,
185,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 46 기,,제 45 기,-17820000,제 44 기,,19,
186,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,,제 45 기,3642739984470,제 44 기,,19,
187,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,,제 45 기,116030945000,제 44 기,,19,
188,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자본거래,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,-3085031947,20,
189,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,3085031947,20,
190,20160630000416,11011,2015,00126362,SCE,자본변동표,-표준계정코드 미사용-,자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,,제 45 기,,제 44 기,3085031947,20,
191,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표  [member],제 46 기,,제 45 기,-13491842186,제 44 기,,21,
192,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,-13491842186,제 44 기,,21,
193,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,,제 45 기,-13491842186,제 44 기,,21,
194,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 46 기,11253192852845,제 45 기,11826911292001,제 44 기,7542416430754,22,
195,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,241196625669,제 45 기,240479247687,제 44 기,164323360895,22,
196,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,11033693572746,제 45 기,11586432044314,제 44 기,7378093069859,22,
197,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,781748991699,제 45 기,1345646158365,제 44 기,1001906308553,22,
198,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 46 기,10848672785,제 45 기,-10848672785,제 44 기,-163442079393,22,
199,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 46 기,5031244206194,제 45 기,5032600515360,제 44 기,1262958483903,22,
200,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 46 기,4853139572068,제 45 기,4862321913374,제 44 기,5035989171796,22,
201,20160630000416,11011,2015,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,356712130000,제 45 기,356712130000,제 44 기,240681185000,22,
