,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
52,20160330004084,11011,2015,00872984,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 5 기,9220664928,제 4 기,19501186132,제 3 기,3129504992,81,
53,20160330004084,11011,2015,00872984,IS,손익계산서,-표준계정코드 미사용-,손상차손,-,제 5 기,2296359267,제 4 기,42222582297,제 3 기,12697628806,83,
54,20160330004084,11011,2015,00872984,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기,693755112592,제 4 기,423831520395,제 3 기,649074686543,84,
55,20160330004084,11011,2015,00872984,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,237875549229,제 4 기,131913213365,제 3 기,172830430306,85,
56,20160330004084,11011,2015,00872984,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 5 기,455879563363,제 4 기,291918307030,제 3 기,476244256237,88,
57,20160330004084,11011,2015,00872984,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기,454709175248,제 4 기,290023629601,제 3 기,467240778790,90,
58,20160330004084,11011,2015,00872984,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 5 기,1170388115,제 4 기,1894677429,제 3 기,9003477447,91,
59,20160330004084,11011,2015,00872984,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 5 기,16319,제 4 기,10408,제 3 기,16769,93,
60,20160330004084,11011,2015,00872984,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익,-,제 5 기,16319,제 4 기,10408,제 3 기,16769,96,
61,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 5 기,455879563363,제 4 기,291918307030,제 3 기,476244256237,0,
62,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 5 기,-11391035785,제 4 기,-23725322724,제 3 기,12621006783,2,
63,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 5 기,-10649829822,제 4 기,-27281334464,제 3 기,18111131821,3,
64,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 5 기,-4342659405,제 4 기,-3193086232,제 3 기,-1664052276,5,
65,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세 효과,-,제 5 기,3601453442,제 4 기,6749097972,제 3 기,-3826072762,6,
66,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 5 기,-320315817494,제 4 기,132720206878,제 3 기,119414346026,12,
67,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 5 기,-71501324439,제 4 기,187982972175,제 3 기,147445940943,13,
68,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,-,제 5 기,-348913375995,제 4 기,,제 3 기,,16,
69,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품자산ㆍ부채평가손익,-,제 5 기,1901690525,제 4 기,-6114467476,제 3 기,7886115766,17,
70,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 5 기,-384450710,제 4 기,-55759797,제 3 기,222326064,21,
71,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 5 기,-2749703054,제 4 기,-4910973806,제 3 기,1466800768,22,
72,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세 효과,-,제 5 기,101331346179,제 4 기,-44181564218,제 3 기,-37606837515,25,
73,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,당기 세후 기타포괄손익,-,제 5 기,-331706853279,제 4 기,108994884154,제 3 기,132035352809,30,
74,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기 총포괄손익,-,제 5 기,124172710084,제 4 기,400913191184,제 3 기,608279609046,31,
75,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기,124004144674,제 4 기,400024455123,제 3 기,599896100684,33,
76,20160330004084,11011,2015,00872984,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 5 기,168565410,제 4 기,888736061,제 3 기,8383508362,34,
77,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 5 기,932635710899,제 4 기,980639473239,제 3 기,1032168895496,8,
78,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기,106071096153,제 4 기,107335340884,제 3 기,109607690330,15,
79,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기,5568331266,제 4 기,4197262384,제 3 기,6769623963,16,
80,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 5 기,27071800600,제 4 기,13047266950,제 3 기,22144000500,17,
81,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기,125291413713,제 4 기,189590994918,제 3 기,148777141929,18,
82,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터의 순현금유입,-,제 5 기,733913332899,제 4 기,700957666771,제 3 기,802697687700,21,
83,20160330004084,11011,2015,00872984,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 5 기,,제 4 기,150000000,제 3 기,3000000000,23,
84,20160330004084,11011,2015,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 5 기,4411320000,제 4 기,12500000,제 3 기,,24,
85,20160330004084,11011,2015,00872984,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 5 기,,제 4 기,800000000,제 3 기,,25,
86,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,22049502005,제 4 기,23574231635,제 3 기,5548999174,26,
87,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,1006365393446,제 4 기,959102427768,제 3 기,842315553867,27,
88,20160330004084,11011,2015,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 5 기,,제 4 기,,제 3 기,148387800,28,
89,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기,347337303,제 4 기,245646969,제 3 기,1041421321,29,
90,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,12264873114,제 4 기,14975366794,제 3 기,23751902483,30,
91,20160330004084,11011,2015,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 5 기,326125800020,제 4 기,,제 3 기,18669287,31,
92,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 취득,-,제 5 기,-11000000000,제 4 기,,제 3 기,,60,
93,20160330004084,11011,2015,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업의 취득,-,제 5 기,305879107969,제 4 기,,제 3 기,1000000000,89,
94,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출,-,제 5 기,,제 4 기,-2000000,제 3 기,,157,
95,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 감소,-,제 5 기,-21284785821,제 4 기,-6624000000,제 3 기,-32140543249,158,
96,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로부터의 순현금유출,-,제 5 기,-1003860201022,제 4 기,-957821415958,제 3 기,-895747297617,159,
97,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 5 기,1970281174798,제 4 기,1569163177191,제 3 기,1612325461851,161,
98,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 5 기,1754608331587,제 4 기,1244721118914,제 3 기,1430628353631,162,
99,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 5 기,7832715000,제 4 기,-34847319678,제 3 기,-30885000000,163,
100,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기,44350448745,제 4 기,43100026620,제 3 기,42676400295,164,
101,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 5 기,,제 4 기,,제 3 기,-1026685416,165,
102,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 5 기,50477496094,제 4 기,3993690800,제 3 기,3792167314,166,
103,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 5 기,49509400000,제 4 기,,제 3 기,,168,
104,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출,-,제 5 기,-223500,제 4 기,-19467000,제 3 기,,170,
105,20160330004084,11011,2015,00872984,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 순현금유입,-,제 5 기,279141782060,제 4 기,250468935779,제 3 기,110901189823,187,
106,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 5 기,9194913937,제 4 기,-6394813408,제 3 기,17851579906,188,
107,20160330004084,11011,2015,00872984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 5 기,60484107720,제 4 기,70082885708,제 3 기,53365723070,189,
108,20160330004084,11011,2015,00872984,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 5 기,-6311391738,제 4 기,-3203964580,제 3 기,-1134417268,190,
109,20160330004084,11011,2015,00872984,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 5 기,63367629919,제 4 기,60484107720,제 3 기,70082885708,192,
110,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 5 기,7059718096846,제 4 기,6697928130412,제 3 기,6129196280705,1,
111,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 5 기,151895875320,제 4 기,129935763880,제 3 기,105746765710,1,
112,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 5 기,6907822221526,제 4 기,6567992366532,제 3 기,6023449514995,1,
113,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,1324207212965,제 4 기,1209859646603,제 3 기,1103934954877,1,
114,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,1250702106232,제 4 기,1025219817600,제 3 기,586601657789,1,
115,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 5 기,139379095000,제 4 기,139379095000,제 3 기,139379095000,1,
116,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|주식발행초과금 [member],제 5 기,4193533807329,제 4 기,4193533807329,제 3 기,4193533807329,1,
117,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 5 기,455879563363,제 4 기,291918307030,제 3 기,476244256237,6,
118,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 5 기,1170388115,제 4 기,1894677429,제 3 기,9003477447,6,
119,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 귀속분,제 5 기,454709175248,제 4 기,290023629601,제 3 기,467240778790,6,
120,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,454709175248,제 4 기,290023629601,제 3 기,467240778790,6,
121,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표  [member],제 5 기,-54198003925,제 4 기,142491092909,제 3 기,111764023235,8,
122,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업 소유주 귀속분,제 5 기,-54198003925,제 4 기,142491092909,제 3 기,111764023235,8,
123,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-54198003925,제 4 기,142491092909,제 3 기,111764023235,8,
124,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,연결재무제표  [member],제 5 기,-264476339004,제 4 기,,제 3 기,,9,
125,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,자본 [member]|지배기업 소유주 귀속분,제 5 기,-264476339004,제 4 기,,제 3 기,,9,
126,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-264476339004,제 4 기,,제 3 기,,9,
127,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가,연결재무제표  [member],제 5 기,1491136974,제 4 기,-4817646299,제 3 기,6014998866,10,
128,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가,자본 [member]|비지배지분 [member],제 5 기,2783267,제 4 기,3283345,제 3 기,942351,10,
129,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가,자본 [member]|지배기업 소유주 귀속분,제 5 기,1488353707,제 4 기,-4820929644,제 3 기,6014056515,10,
130,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,1488353707,제 4 기,-4820929644,제 3 기,6014056515,10,
131,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 5 기,-8101874782,제 4 기,-21304963360,제 3 기,13882358408,11,
132,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 5 기,-972497427,제 4 기,-980253255,제 3 기,-552645738,11,
133,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 귀속분,제 5 기,-7129377355,제 4 기,-20324710105,제 3 기,14435004146,11,
134,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,-7129377355,제 4 기,-20324710105,제 3 기,14435004146,11,
135,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표  [member],제 5 기,-3289161003,제 4 기,-2420359364,제 3 기,-1261351625,12,
136,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|비지배지분 [member],제 5 기,1063978,제 4 기,,제 3 기,,12,
137,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업 소유주 귀속분,제 5 기,-3290224981,제 4 기,-2420359364,제 3 기,-1261351625,12,
