,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 44 기,40580077548,제 43 기,213811613627,제 42 기,74783198488,3,
149,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배지분,제 44 기,40580077548,제 43 기,213811613627,제 42 기,74783198488,3,
150,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 44 기,-2599945561,제 43 기,1220226692,제 42 기,2024510856,4,
151,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 44 기,-1340548443,제 43 기,660980977,제 42 기,69583240,4,
152,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 44 기,-1259397118,제 43 기,559245715,제 42 기,1954927616,4,
153,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배지분,제 44 기,-1259397118,제 43 기,559245715,제 42 기,1954927616,4,
154,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,연결재무제표  [member],제 44 기,-542070264,제 43 기,99448071,제 42 기,-33691557473,5,
155,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|기타자본항목,제 44 기,-506160535,제 43 기,82927799,제 42 기,-33719957532,5,
156,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|비지배지분 [member],제 44 기,-35909729,제 43 기,16520272,제 42 기,28400059,5,
157,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배지분,제 44 기,-506160535,제 43 기,82927799,제 42 기,-33719957532,5,
158,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 평가,연결재무제표  [member],제 44 기,179298841,제 43 기,-435038948,제 42 기,500862690,6,
159,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 평가,자본 [member]|기타자본항목,제 44 기,-738662421,제 43 기,-485927981,제 42 기,464341079,6,
160,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 평가,자본 [member]|비지배지분 [member],제 44 기,949620506,제 43 기,50889033,제 42 기,36521611,6,
161,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 평가,자본 [member]|이익잉여금,제 44 기,-31659244,제 43 기,,제 42 기,,6,
162,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 평가,자본 [member]|지배지분,제 44 기,-770321665,제 43 기,-485927981,제 42 기,464341079,6,
163,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 44 기,15808626903,제 43 기,-16853214338,제 42 기,-1273508184,7,
164,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 44 기,7794128500,제 43 기,-17224958545,제 42 기,-1585989886,7,
165,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 44 기,8014498403,제 43 기,371744207,제 42 기,312481702,7,
166,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배지분,제 44 기,7794128500,제 43 기,-17224958545,제 42 기,-1585989886,7,
167,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,이자율스왑평가손익,연결재무제표  [member],제 44 기,,제 43 기,75625985,제 42 기,98276909,8,
168,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,이자율스왑평가손익,자본 [member]|기타자본항목,제 44 기,,제 43 기,32699030,제 42 기,42492796,8,
169,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,이자율스왑평가손익,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,42926955,제 42 기,55784113,8,
170,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,이자율스왑평가손익,자본 [member]|지배지분,제 44 기,,제 43 기,32699030,제 42 기,42492796,8,
171,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 44 기,-16242162535,제 43 기,-16154135785,제 42 기,-16459518167,10,
172,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 44 기,-13167106735,제 43 기,-11104257835,제 42 기,-11372140217,10,
173,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|이익잉여금,제 44 기,-3075055800,제 43 기,-5049877950,제 42 기,-5087377950,10,
174,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배지분,제 44 기,-3075055800,제 43 기,-5049877950,제 42 기,-5087377950,10,
175,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득/처분,연결재무제표  [member],제 44 기,,제 43 기,,제 42 기,89895861632,11,
176,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득/처분,자본 [member]|기타불입자본,제 44 기,,제 43 기,,제 42 기,90692987427,11,
177,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득/처분,자본 [member]|기타불입자본|기타자본잉여금,제 44 기,,제 43 기,,제 42 기,90692987427,11,
178,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득/처분,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,,제 42 기,-797125795,11,
179,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득/처분,자본 [member]|지배지분,제 44 기,,제 43 기,,제 42 기,90692987427,11,
180,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,연결재무제표  [member],제 44 기,,제 43 기,-76185312,제 42 기,,12,
181,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,자본 [member]|기타불입자본,제 44 기,,제 43 기,-76185312,제 42 기,,12,
182,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,자본 [member]|기타불입자본|기타자본잉여금,제 44 기,,제 43 기,11410,제 42 기,,12,
183,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,자본 [member]|기타불입자본|자기주식,제 44 기,,제 43 기,-76196722,제 42 기,,12,
184,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,자본 [member]|지배지분,제 44 기,,제 43 기,-76185312,제 42 기,,12,
185,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,연결재무제표  [member],제 44 기,,제 43 기,-455545301753,제 42 기,,13,
186,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본,제 44 기,,제 43 기,-469625268265,제 42 기,,13,
187,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본|감자차손,제 44 기,,제 43 기,-556388441624,제 42 기,,13,
188,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본|기타자본잉여금,제 44 기,,제 43 기,86210513235,제 42 기,,13,
189,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본|자기주식,제 44 기,,제 43 기,8319854504,제 42 기,,13,
190,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본|주식발행초과금,제 44 기,,제 43 기,-7767194380,제 42 기,,13,
191,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타자본항목,제 44 기,,제 43 기,38172242459,제 42 기,,13,
192,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,-10578057447,제 42 기,,13,
193,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|자본금,제 44 기,,제 43 기,-13514218500,제 42 기,,13,
194,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|지배지분,제 44 기,,제 43 기,-444967244306,제 42 기,,13,
195,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,연결재무제표  [member],제 44 기,,제 43 기,444044616200,제 42 기,,14,
196,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|기타불입자본,제 44 기,,제 43 기,136248678800,제 42 기,,14,
197,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|기타불입자본|주식발행초과금,제 44 기,,제 43 기,136248678800,제 42 기,,14,
198,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,302747143400,제 42 기,,14,
199,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|자본금,제 44 기,,제 43 기,5048794000,제 42 기,,14,
200,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|지배지분,제 44 기,,제 43 기,141297472800,제 42 기,,14,
201,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표  [member],제 44 기,4068627642,제 43 기,,제 42 기,,15,
202,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|기타불입자본,제 44 기,68439123,제 43 기,,제 42 기,,15,
203,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|기타불입자본|기타자본잉여금,제 44 기,68439123,제 43 기,,제 42 기,,15,
204,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 44 기,4000188519,제 43 기,,제 42 기,,15,
205,20160330003713,11011,2015,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배지분,제 44 기,68439123,제 43 기,,제 42 기,,15,
206,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 44 기,980778594990,제 43 기,885922526710,제 42 기,673283531126,16,
207,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본,제 44 기,-234102485313,제 43 기,-234170924436,제 42 기,99281850341,16,
208,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|감자차손,제 44 기,-556388441624,제 43 기,-556388441624,제 42 기,,16,
209,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본잉여금,제 44 기,184310159351,제 43 기,184241720228,제 42 기,98031195583,16,
210,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본조정,제 44 기,2056605218,제 43 기,2056605218,제 42 기,2056605218,16,
211,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|자기주식,제 44 기,-3889273505,제 43 기,-3889273505,제 42 기,-12132931287,16,
212,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|주식발행초과금,제 44 기,139808465247,제 43 기,139808465247,제 42 기,11326980827,16,
213,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 44 기,9431426117,제 43 기,2882120573,제 42 기,-17694862189,16,
214,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,508372246801,제 43 기,456347888574,제 42 기,131688657867,16,
215,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 44 기,685834905385,제 43 기,649620939999,제 42 기,440299958607,16,
216,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 44 기,11242502000,제 43 기,11242502000,제 42 기,19707926500,16,
217,20160330003713,11011,2015,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배지분,제 44 기,472406348189,제 43 기,429574638136,제 42 기,541594873259,16,
