,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20160330002687,11011,2015,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 29 기,644827337528,제 28 기,613816248352,제 27 기,576513934127,1,
149,20160330002687,11011,2015,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 29 기,12315000000,제 28 기,12315000000,제 27 기,12315000000,1,
150,20160330002687,11011,2015,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 29 기,122204783737,제 28 기,122204783737,제 27 기,122204783737,1,
151,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 29 기,72891938036,제 28 기,36375237191,제 27 기,40824264545,5,
152,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 29 기,-1485872738,제 28 기,-1226730185,제 27 기,-3068927880,5,
153,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|소계,제 29 기,74377810774,제 28 기,37601967376,제 27 기,43893192425,5,
154,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 29 기,74377810774,제 28 기,37601967376,제 27 기,43893192425,5,
155,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표  [member],제 29 기,-2724773904,제 28 기,25144941,제 27 기,1775496294,7,
156,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|기타포괄손익누계액,제 29 기,-2724773904,제 28 기,25144941,제 27 기,1789066504,7,
157,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|비지배지분 [member],제 29 기,,제 28 기,,제 27 기,-13570210,7,
158,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|소계,제 29 기,-2724773904,제 28 기,25144941,제 27 기,1789066504,7,
159,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표  [member],제 29 기,595585047,제 28 기,-236354211,제 27 기,-125386162,8,
160,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|기타포괄손익누계액,제 29 기,617730807,제 28 기,-233981451,제 27 기,-107715032,8,
161,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|비지배지분 [member],제 29 기,-22145760,제 28 기,-2372760,제 27 기,-17671130,8,
162,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|소계,제 29 기,617730807,제 28 기,-233981451,제 27 기,-107715032,8,
163,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 29 기,-61840370,제 28 기,-404548806,제 27 기,32746544,9,
164,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 29 기,-61840370,제 28 기,-404548806,제 27 기,32746544,9,
165,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|소계,제 29 기,-61840370,제 28 기,-404548806,제 27 기,32746544,9,
166,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업청산,연결재무제표  [member],제 29 기,,제 28 기,178747785,제 27 기,,10,
167,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업청산,자본 [member]|기타포괄손익누계액,제 29 기,,제 28 기,178747785,제 27 기,,10,
168,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업청산,자본 [member]|소계,제 29 기,,제 28 기,178747785,제 27 기,,10,
169,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,연결재무제표  [member],제 29 기,36347057,제 28 기,,제 27 기,,11,
170,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,자본 [member]|기타포괄손익누계액,제 29 기,36347057,제 28 기,,제 27 기,,11,
171,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,자본 [member]|소계,제 29 기,36347057,제 28 기,,제 27 기,,11,
172,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표  [member],제 29 기,3659078,제 28 기,,제 27 기,,12,
173,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|기타포괄손익누계액,제 29 기,-1219255,제 28 기,,제 27 기,,12,
174,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|소계,제 29 기,3659078,제 28 기,,제 27 기,,12,
175,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|이익잉여금,제 29 기,4878333,제 28 기,,제 27 기,,12,
176,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표  [member],제 29 기,-2151023092,제 28 기,-437010291,제 27 기,1682856676,13,
177,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|기타포괄손익누계액,제 29 기,-2133755665,제 28 기,-434637531,제 27 기,1714098016,13,
178,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|비지배지분 [member],제 29 기,-22145760,제 28 기,-2372760,제 27 기,-31241340,13,
179,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|소계,제 29 기,-2128877332,제 28 기,-434637531,제 27 기,1714098016,13,
180,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|이익잉여금,제 29 기,4878333,제 28 기,,제 27 기,,13,
181,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표  [member],제 29 기,70740914944,제 28 기,35938226900,제 27 기,42507121221,29,
182,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|기타포괄손익누계액,제 29 기,-2133755665,제 28 기,-434637531,제 27 기,1714098016,29,
183,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|비지배지분 [member],제 29 기,-1508018498,제 28 기,-1229102945,제 27 기,-3100169220,29,
184,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|소계,제 29 기,72248933442,제 28 기,37167329845,제 27 기,45607290441,29,
185,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|이익잉여금,제 29 기,74382689107,제 28 기,37601967376,제 27 기,43893192425,29,
186,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 비지배지분 변동,연결재무제표  [member],제 29 기,-57447894049,제 28 기,,제 27 기,,30,
187,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 비지배지분 변동,자본 [member]|비지배지분 [member],제 29 기,-57447894049,제 28 기,,제 27 기,,30,
188,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표  [member],제 29 기,-6590878200,제 28 기,-6590878200,제 27 기,-6590878200,32,
189,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|소계,제 29 기,-6590878200,제 28 기,-6590878200,제 27 기,-6590878200,32,
190,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|이익잉여금,제 29 기,-6590878200,제 28 기,-6590878200,제 27 기,-6590878200,32,
191,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표  [member],제 29 기,-6590878200,제 28 기,-6590878200,제 27 기,-6590878200,33,
192,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|소계,제 29 기,-6590878200,제 28 기,-6590878200,제 27 기,-6590878200,33,
193,20160330002687,11011,2015,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|이익잉여금,제 29 기,-6590878200,제 28 기,-6590878200,제 27 기,-6590878200,33,
194,20160330002687,11011,2015,00188089,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 29 기,831368236943,제 28 기,824666094248,제 27 기,795318745548,34,
195,20160330002687,11011,2015,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 29 기,-22205713493,제 28 기,-22205713493,제 27 기,-22205713493,34,
196,20160330002687,11011,2015,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 29 기,6435018264,제 28 기,8568773929,제 27 기,9003411460,34,
197,20160330002687,11011,2015,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 29 기,0,제 28 기,58955912547,제 27 기,60185015492,34,
198,20160330002687,11011,2015,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|소계,제 29 기,831368236943,제 28 기,765710181701,제 27 기,735133730056,34,
199,20160330002687,11011,2015,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 29 기,712619148435,제 28 기,644827337528,제 27 기,613816248352,34,
200,20160330002687,11011,2015,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 29 기,12315000000,제 28 기,12315000000,제 27 기,12315000000,34,
201,20160330002687,11011,2015,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 29 기,122204783737,제 28 기,122204783737,제 27 기,122204783737,34,
