,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주지분,제 57 기,-1719382523,제 56 기,2533769415,제 55 기,-3708576340,14,
140,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주지분|기타자본항목,제 57 기,-1719382523,제 56 기,2533769415,제 55 기,-3708576340,14,
141,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 57 기,103159033,제 56 기,382001993,제 55 기,-5380906,15,
142,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배주주지분,제 57 기,103159033,제 56 기,382001993,제 55 기,-5380906,15,
143,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배주주지분|기타자본항목,제 57 기,103159033,제 56 기,382001993,제 55 기,-5380906,15,
144,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 57 기,18456167708,제 56 기,6544693766,제 55 기,-5257833401,16,
145,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배주주지분,제 57 기,1983435111,제 56 기,1231442643,제 55 기,294690741,16,
146,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배주주지분,제 57 기,16472732597,제 56 기,5313251123,제 55 기,-5552524142,16,
147,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배주주지분|기타자본항목,제 57 기,16472732597,제 56 기,5313251123,제 55 기,-5552524142,16,
148,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속회사배당,연결재무제표  [member],제 57 기,-185825295,제 56 기,-158842097,제 55 기,,27,
149,20160330002670,11011,2015,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속회사배당,자본 [member]|비지배주주지분,제 57 기,-185825295,제 56 기,-158842097,제 55 기,,27,
150,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 57 기,1227134688494,제 56 기,1174691082833,제 55 기,1099444761681,28,
151,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 57 기,31367871490,제 56 기,29505953198,제 55 기,23490993491,28,
152,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분,제 57 기,1195766817004,제 56 기,1145185129635,제 55 기,1075953768190,28,
153,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본,제 57 기,27422619678,제 56 기,27422619678,제 55 기,27422619678,28,
154,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|기타,제 57 기,47872459,제 56 기,47872459,제 55 기,47872459,28,
155,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|연결자본잉여금(조정),제 57 기,848216652,제 56 기,848216652,제 55 기,848216652,28,
156,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|자기주식,제 57 기,-2361382337,제 56 기,-2361382337,제 55 기,-2361382337,28,
157,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|자기주식처분이익,제 57 기,3393621273,제 56 기,3393621273,제 55 기,3393621273,28,
158,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|주식발행초과금,제 57 기,25494291631,제 56 기,25494291631,제 55 기,25494291631,28,
159,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타자본항목,제 57 기,54634576069,제 56 기,39778066962,제 55 기,31549044431,28,
160,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|이익잉여금,제 57 기,1083709621257,제 56 기,1047984442995,제 55 기,986982104081,28,
161,20160330002670,11011,2015,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|자본금 [member],제 57 기,30000000000,제 56 기,30000000000,제 55 기,30000000000,28,
