,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,,제 41 기,0,제 40 기,0,21,
144,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 42 기,,제 41 기,0,제 40 기,0,21,
145,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 42 기,692372435,제 41 기,681376541,제 40 기,345474393,22,
146,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 42 기,119618936,제 41 기,123401602,제 40 기,65146600,22,
147,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,572753499,제 41 기,557974939,제 40 기,280327793,22,
148,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항복,제 42 기,572753499,제 41 기,557974939,제 40 기,280327793,22,
149,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,,제 41 기,0,제 40 기,0,22,
150,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,,제 41 기,0,제 40 기,0,22,
151,20160330003098,11011,2015,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 42 기,,제 41 기,0,제 40 기,0,22,
152,20160330003098,11011,2015,00191472,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,406601021399,제 41 기,3825509764521,제 40 기,349244807425,23,
153,20160330003098,11011,2015,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 42 기,8090504003,제 41 기,6116118152,제 40 기,5149389993,23,
154,20160330003098,11011,2015,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,398510517396,제 41 기,376393646369,제 40 기,344095417432,23,
155,20160330003098,11011,2015,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항복,제 42 기,6502668451,제 41 기,10222089205,제 40 기,8850411015,23,
156,20160330003098,11011,2015,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,340798629282,제 41 기,314962337501,제 40 기,284035786754,23,
157,20160330003098,11011,2015,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,24200000000,제 41 기,24200000000,제 40 기,24200000000,23,
158,20160330003098,11011,2015,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 42 기,27009219663,제 41 기,27009219663,제 40 기,27009219663,23,
