,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 9 기,81378000000,제 8 기,55410000000,제 7 기,-56606000000,11,
149,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 9 기,81378000000,제 8 기,55410000000,제 7 기,-56606000000,11,
150,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분,제 9 기,0,제 8 기,0,제 7 기,0,11,
151,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|이익잉여금,제 9 기,0,제 8 기,0,제 7 기,0,11,
152,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본금,제 9 기,0,제 8 기,0,제 7 기,0,11,
153,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,11,
154,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표  [member],제 9 기,-4969000000,제 8 기,-11518000000,제 7 기,2481000000,12,
155,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,12,
156,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분,제 9 기,0,제 8 기,-161000000,제 7 기,6000000,12,
157,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|이익잉여금,제 9 기,-4969000000,제 8 기,-11357000000,제 7 기,2475000000,12,
158,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|자본금,제 9 기,0,제 8 기,0,제 7 기,0,12,
159,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,12,
160,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,연결재무제표  [member],제 9 기,8000000,제 8 기,-175000000,제 7 기,225000000,13,
161,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,13,
162,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|비지배지분,제 9 기,0,제 8 기,0,제 7 기,0,13,
163,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|이익잉여금,제 9 기,8000000,제 8 기,-175000000,제 7 기,225000000,13,
164,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|자본금,제 9 기,0,제 8 기,0,제 7 기,0,13,
165,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,13,
166,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 9 기,0,제 8 기,188437000000,제 7 기,149311000000,25,
167,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,25,
168,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분,제 9 기,0,제 8 기,0,제 7 기,0,25,
169,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|이익잉여금,제 9 기,0,제 8 기,0,제 7 기,0,25,
170,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 9 기,0,제 8 기,165000000000,제 7 기,105000000000,25,
171,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|주식발행초과금,제 9 기,0,제 8 기,23437000000,제 7 기,44311000000,25,
172,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 9 기,0,제 8 기,-2263000000,제 7 기,811000000,26,
173,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,26,
174,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분,제 9 기,0,제 8 기,-2263000000,제 7 기,811000000,26,
175,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|이익잉여금,제 9 기,0,제 8 기,0,제 7 기,0,26,
176,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|자본금,제 9 기,0,제 8 기,0,제 7 기,0,26,
177,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,26,
178,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,연결재무제표  [member],제 9 기,0,제 8 기,1723000000,제 7 기,0,27,
179,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,27,
180,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [member]|비지배지분,제 9 기,0,제 8 기,1723000000,제 7 기,0,27,
181,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [member]|이익잉여금,제 9 기,0,제 8 기,0,제 7 기,0,27,
182,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [member]|자본금,제 9 기,0,제 8 기,0,제 7 기,0,27,
183,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [member]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,27,
184,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표  [member],제 9 기,0,제 8 기,-895000000,제 7 기,0,28,
185,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|기타자본항목,제 9 기,0,제 8 기,303000000,제 7 기,0,28,
186,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|비지배지분,제 9 기,0,제 8 기,-1198000000,제 7 기,0,28,
187,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|이익잉여금,제 9 기,0,제 8 기,0,제 7 기,0,28,
188,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|자본금,제 9 기,0,제 8 기,0,제 7 기,0,28,
189,20160330004455,11011,2015,00633835,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,28,
190,20160330004455,11011,2015,00633835,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 9 기,1368589000000,제 8 기,1573076000000,제 7 기,1638998000000,29,
191,20160330004455,11011,2015,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 9 기,168151000000,제 8 기,106752000000,제 7 기,47869000000,29,
192,20160330004455,11011,2015,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분,제 9 기,-738000000,제 8 기,-687000000,제 7 기,1691000000,29,
193,20160330004455,11011,2015,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 9 기,-22399000000,제 8 기,243436000000,제 7 기,554300000000,29,
194,20160330004455,11011,2015,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 9 기,511442000000,제 8 기,511442000000,제 7 기,346442000000,29,
195,20160330004455,11011,2015,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 9 기,712133000000,제 8 기,712133000000,제 7 기,688696000000,29,
