,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 52 기,-1490580,제 51 기,-15682500,제 50 기,-34329500,24,
140,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익(손실),연결재무제표  [member],제 52 기,-8050722,제 51 기,-395477,제 50 기,5663900,25,
141,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익(손실),자본 [member]|지배기업 소유주지분,제 52 기,-8050722,제 51 기,-395477,제 50 기,5663900,25,
142,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익(손실),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 52 기,-8050722,제 51 기,-395477,제 50 기,5663900,25,
143,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표  [member],제 52 기,-19343731357,제 51 기,65811426746,제 50 기,-10299793980,26,
144,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|비지배지분 [member],제 52 기,-3886280320,제 51 기,-2473185942,제 50 기,-450138,26,
145,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업 소유주지분,제 52 기,-15457451037,제 51 기,68284612688,제 50 기,-10299343842,26,
146,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,0,제 51 기,0,제 50 기,0,26,
147,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 52 기,-114044707876,제 51 기,5707127388,제 50 기,-15541689029,26,
148,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업 소유주지분|이익잉여금,제 52 기,98587256839,제 51 기,62577485300,제 50 기,5242345187,26,
149,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업 소유주지분|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,26,
150,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업 소유주지분|주식발행초과금 [member],제 52 기,0,제 51 기,0,제 50 기,0,26,
151,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표  [member],제 52 기,-7641000000,제 51 기,-7640595000,제 50 기,-16554622500,28,
152,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업 소유주지분,제 52 기,-7641000000,제 51 기,-7640595000,제 50 기,-16554622500,28,
153,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 52 기,-7641000000,제 51 기,-7640595000,제 50 기,-16554622500,28,
154,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,연결재무제표  [member],제 52 기,,제 51 기,-432614437,제 50 기,,29,
155,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [member]|지배기업 소유주지분,제 52 기,,제 51 기,-432614437,제 50 기,,29,
156,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,,제 51 기,-432614437,제 50 기,,29,
157,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동,연결재무제표  [member],제 52 기,,제 51 기,830560800,제 50 기,,30,
158,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동,자본 [member]|비지배지분 [member],제 52 기,,제 51 기,856932968,제 50 기,,30,
159,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동,자본 [member]|지배기업 소유주지분,제 52 기,,제 51 기,-26372168,제 50 기,,30,
160,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,,제 51 기,-26372168,제 50 기,,30,
161,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 52 기,-5235918359,제 51 기,10731312224,제 50 기,,31,
162,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 52 기,-5235918359,제 51 기,10731312224,제 50 기,,31,
163,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표  [member],제 52 기,-12876918359,제 51 기,3488663587,제 50 기,-16554622500,32,
164,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|비지배지분 [member],제 52 기,-5235918359,제 51 기,11588245192,제 50 기,0,32,
165,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주지분,제 52 기,-7641000000,제 51 기,-8099581605,제 50 기,-16554622500,32,
166,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,0,제 51 기,-458986605,제 50 기,0,32,
167,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 52 기,0,제 51 기,0,제 50 기,0,32,
168,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주지분|이익잉여금,제 52 기,-7641000000,제 51 기,-7640595000,제 50 기,-16554622500,32,
169,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주지분|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,32,
170,20160330002581,11011,2015,00157681,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주지분|주식발행초과금 [member],제 52 기,0,제 51 기,0,제 50 기,0,32,
171,20160330002581,11011,2015,00157681,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 52 기,1163580103544,제 51 기,1195800753260,제 50 기,1126500662927,33,
172,20160330002581,11011,2015,00157681,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,9122198679,제 50 기,7139429,33,
173,20160330002581,11011,2015,00157681,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 52 기,1163580103544,제 51 기,1186678554581,제 50 기,1126493523498,33,
174,20160330002581,11011,2015,00157681,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,18801886687,제 51 기,18801886687,제 50 기,19260873292,33,
175,20160330002581,11011,2015,00157681,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 52 기,-158829570,제 51 기,113885878306,제 50 기,108178750918,33,
176,20160330002581,11011,2015,00157681,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 52 기,713031916987,제 51 기,622085660148,제 50 기,567148769848,33,
177,20160330002581,11011,2015,00157681,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 52 기,129000000000,제 51 기,129000000000,제 50 기,129000000000,33,
178,20160330002581,11011,2015,00157681,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금 [member],제 52 기,302905129440,제 51 기,302905129440,제 50 기,302905129440,33,
