,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
150,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,-2238000000,9,
151,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업주주지분,제 40 기,253000000,제 39 기,-22583000000,제 38 기,-13559000000,9,
152,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익계,연결재무제표  [member],제 40 기,27752000000,제 39 기,-19606000000,제 38 기,-76232000000,10,
153,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익계,자본 [member]|기타자본,제 40 기,27642000000,제 39 기,-19258000000,제 38 기,-84476000000,10,
154,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익계,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,-2377000000,10,
155,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익계,자본 [member]|이익잉여금,제 40 기,110000000,제 39 기,-348000000,제 38 기,10621000000,10,
156,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익계,자본 [member]|지배기업주주지분,제 40 기,27752000000,제 39 기,-19606000000,제 38 기,-73855000000,10,
157,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,연결재무제표  [member],제 40 기,-21230000000,제 39 기,360978000000,제 38 기,-567160000000,11,
158,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|기타자본,제 40 기,27642000000,제 39 기,-19258000000,제 38 기,-84476000000,11,
159,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,9837000000,11,
160,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|이익잉여금,제 40 기,-48872000000,제 39 기,380236000000,제 38 기,-492521000000,11,
161,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|지배기업주주지분,제 40 기,-21230000000,제 39 기,360978000000,제 38 기,-576997000000,11,
162,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,-17673000000,13,
163,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,-3003000000,13,
164,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|이익잉여금,제 40 기,,제 39 기,,제 38 기,-14670000000,13,
165,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업주주지분,제 40 기,,제 39 기,,제 38 기,-14670000000,13,
166,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,3552000000,14,
167,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|자본금,제 40 기,,제 39 기,,제 38 기,1128000000,14,
168,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|자본잉여금,제 40 기,,제 39 기,,제 38 기,2424000000,14,
169,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업주주지분,제 40 기,,제 39 기,,제 38 기,3552000000,14,
170,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 발행,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,3895000000,15,
171,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 발행,자본 [member]|자본잉여금,제 40 기,,제 39 기,,제 38 기,3895000000,15,
172,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 발행,자본 [member]|지배기업주주지분,제 40 기,,제 39 기,,제 38 기,3895000000,15,
173,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 40 기,-3000000,제 39 기,242510000000,제 38 기,,16,
174,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본,제 40 기,-229000000,제 39 기,334000000,제 38 기,,16,
175,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 40 기,86000000,제 39 기,693777000000,제 38 기,,16,
176,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본잉여금,제 40 기,140000000,제 39 기,-451601000000,제 38 기,,16,
177,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업주주지분,제 40 기,-3000000,제 39 기,242510000000,제 38 기,,16,
178,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,175054000000,17,
179,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,175054000000,17,
180,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 40 기,-87000000,제 39 기,-9000000,제 38 기,-7025000000,18,
181,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자기주식,제 40 기,-87000000,제 39 기,-9000000,제 38 기,-7025000000,18,
182,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업주주지분,제 40 기,-87000000,제 39 기,-9000000,제 38 기,-7025000000,18,
183,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,-299000000,19,
184,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,-101000000,19,
185,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [member]|자본잉여금,제 40 기,,제 39 기,,제 38 기,-198000000,19,
186,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [member]|지배기업주주지분,제 40 기,,제 39 기,,제 38 기,-198000000,19,
187,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,토지 매각에 따른 계정재분류,연결재무제표  [member],제 40 기,0,제 39 기,,제 38 기,,20,
188,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 40 기,,제 39 기,-148000000,제 38 기,353000000,21,
189,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,-148000000,제 38 기,353000000,21,
190,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식소각,연결재무제표  [member],제 40 기,,제 39 기,-6000000,제 38 기,,22,
191,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식소각,자본 [member]|자기주식,제 40 기,,제 39 기,23578000000,제 38 기,,22,
192,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식소각,자본 [member]|자본금,제 40 기,,제 39 기,-772859000000,제 38 기,,22,
193,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식소각,자본 [member]|자본잉여금,제 40 기,,제 39 기,749275000000,제 38 기,,22,
194,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식병합 및 자기주식소각,자본 [member]|지배기업주주지분,제 40 기,,제 39 기,-6000000,제 38 기,,22,
195,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [member]|이익잉여금,제 40 기,876772000000,제 39 기,,제 38 기,,23,
196,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [member]|자본잉여금,제 40 기,-876772000000,제 39 기,,제 38 기,,23,
197,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타자본,제 40 기,-375000000,제 39 기,,제 38 기,,24,
198,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|자본잉여금,제 40 기,375000000,제 39 기,,제 38 기,,24,
199,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계,연결재무제표  [member],제 40 기,-90000000,제 39 기,242347000000,제 38 기,157857000000,25,
200,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계,자본 [member]|기타자본,제 40 기,-604000000,제 39 기,334000000,제 38 기,,25,
201,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,-148000000,제 38 기,172303000000,25,
202,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계,자본 [member]|이익잉여금,제 40 기,876772000000,제 39 기,,제 38 기,-14670000000,25,
203,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계,자본 [member]|자기주식,제 40 기,-87000000,제 39 기,23569000000,제 38 기,-7025000000,25,
204,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계,자본 [member]|자본금,제 40 기,86000000,제 39 기,-79082000000,제 38 기,1128000000,25,
205,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계,자본 [member]|자본잉여금,제 40 기,-876257000000,제 39 기,297674000000,제 38 기,6121000000,25,
206,20171117000438,11011,2015,00138297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계,자본 [member]|지배기업주주지분,제 40 기,-90000000,제 39 기,242495000000,제 38 기,-14446000000,25,
207,20171117000438,11011,2015,00138297,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 40 기,72342000000,제 39 기,93662000000,제 38 기,-509663000000,26,
208,20171117000438,11011,2015,00138297,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본,제 40 기,25494000000,제 39 기,-1544000000,제 38 기,71237000000,26,
209,20171117000438,11011,2015,00138297,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,388656000000,26,
210,20171117000438,11011,2015,00138297,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 40 기,-28046000000,제 39 기,-855946000000,제 38 기,345433000000,26,
211,20171117000438,11011,2015,00138297,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자기주식,제 40 기,-88000000,제 39 기,-1000000,제 38 기,-23570000000,26,
212,20171117000438,11011,2015,00138297,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 40 기,74842000000,제 39 기,74756000000,제 38 기,151128000000,26,
213,20171117000438,11011,2015,00138297,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 40 기,140000000,제 39 기,876397000000,제 38 기,573755000000,26,
214,20171117000438,11011,2015,00138297,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업주주지분,제 40 기,72342000000,제 39 기,93662000000,제 38 기,1117983000000,26,
