,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20171019000325,11011,2015,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기,138783054603,제 15 기,382929208518,제 14 기,266708227218,55,
152,20171019000325,11011,2015,00111704,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기,-4875269493,제 15 기,-5501597322,제 14 기,8649569573,56,
153,20171019000325,11011,2015,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기,1235931059048,제 15 기,138783054603,제 14 기,382929208518,57,
154,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 16 기,2026815805786,제 15 기,2928714661417,제 14 기,3865914051321,1,
155,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|(부의)지분법자본변동,제 16 기,-6477984292,제 15 기,1914235715,제 14 기,2221455974,1,
156,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본,제 16 기,2827224086,제 15 기,1693949270,제 14 기,12923071351,1,
157,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|매도가능금융자산평가손익,제 16 기,46723859774,제 15 기,43082097994,제 14 기,35639803271,1,
158,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기,-209629077347,제 15 기,-148681938629,제 14 기,-117355326358,1,
159,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금(결손금),제 16 기,1282680207830,제 15 기,2077435914289,제 14 기,3019298486392,1,
160,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 16 기,-29999994170,제 15 기,-29999994170,제 14 기,29999994170,1,
161,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 16 기,961953790000,제 15 기,961953790000,제 14 기,961953790000,1,
162,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 계,제 16 기,2236444883133,제 15 기,3077396600046,제 14 기,3983269377679,1,
163,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|해외사업환산손익,제 16 기,-9031429493,제 15 기,18184716221,제 14 기,7941651018,1,
164,20171019000325,11011,2015,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|현금흐름위험회피파생상품평가손익,제 16 기,-12230790602,제 15 기,3131890727,제 14 기,-862743455,1,
165,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 16 기,412243689860,제 15 기,,제 14 기,,2,
166,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본,제 16 기,2120639860,제 15 기,,제 14 기,,2,
167,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 16 기,410123050000,제 15 기,,제 14 기,,2,
168,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분 계,제 16 기,412243689860,제 15 기,,제 14 기,,2,
169,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 16 기,19132627446,제 15 기,,제 14 기,,3,
170,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|기타자본,제 16 기,-10867366724,제 15 기,,제 14 기,,3,
171,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|자기주식,제 16 기,29999994170,제 15 기,,제 14 기,,3,
172,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분 계,제 16 기,19132627446,제 15 기,,제 14 기,,3,
173,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표  [member],제 16 기,-29108093200,제 15 기,-57465126400,제 14 기,-48480995488,4,
174,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 16 기,-751060000,제 15 기,-751060000,제 14 기,-1219273488,4,
175,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|이익잉여금(결손금),제 16 기,-28357033200,제 15 기,-56714066400,제 14 기,-47261722000,4,
176,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분 계,제 16 기,-28357033200,제 15 기,-56714066400,제 14 기,-47261722000,4,
177,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본의 변동,자본 [member]|기타자본,제 16 기,,제 15 기,,제 14 기,13804752005,5,
178,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본의 변동,자본 [member]|이익잉여금(결손금),제 16 기,,제 15 기,,제 14 기,-13804752005,5,
179,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,연결재무제표  [member],제 16 기,-173961120,제 15 기,-1362633110,제 14 기,,6,
180,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|기타자본,제 16 기,-139593678,제 15 기,1133274816,제 14 기,,6,
181,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|비지배지분 [member],제 16 기,-34367442,제 15 기,-2495907926,제 14 기,,6,
182,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|지배기업의 소유주지분 계,제 16 기,-139593678,제 15 기,1133274816,제 14 기,,6,
183,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표  [member],제 16 기,-5142664506,제 15 기,,제 14 기,,7,
184,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|비지배지분 [member],제 16 기,-5142664506,제 15 기,,제 14 기,,7,
185,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 16 기,,제 15 기,,제 14 기,65479165,8,
186,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타자본,제 16 기,,제 15 기,,제 14 기,812268616,8,
187,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금(결손금),제 16 기,,제 15 기,,제 14 기,-746789451,8,
188,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분 계,제 16 기,,제 15 기,,제 14 기,65479165,8,
189,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 16 기,-2209243774876,제 15 기,-852747122121,제 14 기,-920418515185,10,
190,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 16 기,-111730763247,제 15 기,-79136497856,제 14 기,-27145545203,10,
191,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금(결손금),제 16 기,-2097513011629,제 15 기,-773610624265,제 14 기,-893272969982,10,
192,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분 계,제 16 기,-2097513011629,제 15 기,-773610624265,제 14 기,-893272969982,10,
193,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표  [member],제 16 기,404347601435,제 15 기,9676026000,제 14 기,31634641604,11,
194,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|(부의)지분법자본변동,제 16 기,6493568787,제 15 기,-8392220007,제 14 기,-307220259,11,
195,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|매도가능금융자산평가손익,제 16 기,-30058108447,제 15 기,3641761780,제 14 기,7442294723,11,
196,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 16 기,17096812166,제 15 기,21436327064,제 14 기,-2961793580,11,
197,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|유형자산재평가잉여금,제 16 기,449082928029,제 15 기,,제 14 기,,11,
198,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|이익잉여금(결손금),제 16 기,-16697804307,제 15 기,35568984206,제 14 기,13223661335,11,
199,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분 계,제 16 기,387250789269,제 15 기,-11760301064,제 14 기,34596435184,11,
200,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|해외사업환산손익,제 16 기,-33800585395,제 15 기,-27216145714,제 14 기,10243065203,11,
201,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|현금흐름위험회피파생상품평가손익,제 16 기,12230790602,제 15 기,-15362681329,제 14 기,3994634182,11,
202,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|유형자산재평가잉여금,제 16 기,-558924000,제 15 기,,제 14 기,,12,
203,20171019000325,11011,2015,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|이익잉여금(결손금),제 16 기,558924000,제 15 기,,제 14 기,,12,
204,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 16 기,618871230825,제 15 기,2026815805786,제 14 기,2928714661417,13,
205,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|(부의)지분법자본변동,제 16 기,15584495,제 15 기,-6477984292,제 14 기,1914235715,13,
206,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본,제 16 기,-6059096456,제 15 기,2827224086,제 14 기,1693949270,13,
207,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|매도가능금융자산평가손익,제 16 기,16665751327,제 15 기,46723859774,제 14 기,43082097994,13,
208,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 16 기,-310191120376,제 15 기,-209629077347,제 14 기,-148681938629,13,
209,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|유형자산재평가잉여금,제 16 기,448524004029,제 15 기,,제 14 기,,13,
210,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금(결손금),제 16 기,-859328717306,제 15 기,1282680207830,제 14 기,2077435914289,13,
211,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자기주식,제 16 기,,제 15 기,-29999994170,제 14 기,-29999994170,13,
212,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 16 기,1372076840000,제 15 기,961953790000,제 14 기,961953790000,13,
213,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분 계,제 16 기,929062351201,제 15 기,2236444883133,제 14 기,3077396600046,13,
214,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|해외사업환산손익,제 16 기,-42832014888,제 15 기,-9031429493,제 14 기,18184716221,13,
215,20171019000325,11011,2015,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|현금흐름위험회피파생상품평가손익,제 16 기,,제 15 기,-12230790602,제 14 기,3131890727,13,
