,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
156,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 8 기,726980979,제 7 기,687113853,제 6 기,804963225,26,
157,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 8 기,265402027,제 7 기,,제 6 기,,27,
158,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금의환입,-,제 8 기,,제 7 기,,제 6 기,2516220214,28,
159,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 8 기,4319121484,제 7 기,5898253880,제 6 기,2982605532,29,
160,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 8 기,29591204780,제 7 기,26242685351,제 6 기,23077620368,30,
161,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산·부채의 변동,-,제 8 기,190659467803,제 7 기,-123678832740,제 6 기,-53055870466,31,
162,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 8 기,53714890073,제 7 기,-37115936503,제 6 기,-24811967339,32,
163,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 8 기,24465947141,제 7 기,-12942980864,제 6 기,-464843254,33,
164,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 8 기,-1525083594,제 7 기,-1645861508,제 6 기,-3778689528,34,
165,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 8 기,2016342105,제 7 기,-5372948146,제 6 기,90476324,35,
166,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 8 기,218442944823,제 7 기,-84927937711,제 6 기,-3339562712,36,
167,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 8 기,-354656481,제 7 기,90481944,제 6 기,-335408173,37,
168,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 8 기,-62165549571,제 7 기,61766248745,제 6 기,-17341976754,38,
169,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 8 기,153159019,제 7 기,-1124205001,제 6 기,5857476551,39,
170,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 8 기,-7592325521,제 7 기,-7106021859,제 6 기,19254373239,40,
171,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 8 기,-1453949117,제 7 기,-225012581,제 6 기,801740147,41,
172,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 8 기,5581017876,제 7 기,4820871184,제 6 기,1206660176,42,
173,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 8 기,-3505136426,제 7 기,1279895850,제 6 기,151559990,43,
174,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기성수입보증금의 증가(감소),-,제 8 기,-58000000,제 7 기,-7188310,제 6 기,346802000,44,
175,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 8 기,-26234609775,제 7 기,-25392621151,제 6 기,-18818565562,45,
176,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 8 기,-10825522749,제 7 기,-15775616829,제 6 기,-11873945571,46,
177,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 8 기,-29083069927,제 7 기,-26938464256,제 6 기,-37941987735,47,
178,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 8 기,-39479471436,제 7 기,-44859132985,제 6 기,-49061286841,48,
179,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 8 기,117846884,제 7 기,1335437636,제 6 기,315721091,49,
180,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 8 기,-16894333990,제 7 기,-12884726620,제 6 기,-12884692340,50,
181,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 8 기,17129200,제 7 기,5140150,제 6 기,18715525,51,
182,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 8 기,-84902140571,제 7 기,-61810225573,제 6 기,-88316572530,203,
183,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 8 기,13464879893,제 7 기,22160008042,제 6 기,13460758574,204,
184,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 8 기,2940711200,제 7 기,2800000000,제 6 기,280000000,205,
185,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 8 기,102182674,제 7 기,1165313258,제 6 기,487607768,206,
186,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 8 기,950000000,제 7 기,490000000,제 6 기,100000000,207,
187,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 변동,-,제 8 기,5577676699,제 7 기,12474341925,제 6 기,10809453185,208,
188,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의감소,-,제 8 기,57126295,제 7 기,,제 6 기,,209,
189,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 8 기,135080177,제 7 기,2172201766,제 6 기,,210,
190,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 8 기,3039642991,제 7 기,3058151093,제 6 기,1783697621,211,
191,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 8 기,662459857,제 7 기,,제 6 기,,212,
192,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 8 기,98367020464,제 7 기,83970233615,제 6 기,101777331104,213,
193,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 8 기,3769257105,제 7 기,2298122940,제 6 기,570000000,214,
194,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 8 기,2646769599,제 7 기,1176528825,제 6 기,255554083,215,
195,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 8 기,412221591,제 7 기,1806648946,제 6 기,48329812,216,
196,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 8 기,28314618,제 7 기,15619804,제 6 기,8928939,217,
197,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 취득,-,제 8 기,400000000,제 7 기,400000000,제 6 기,400000000,218,
198,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 8 기,90268340293,제 7 기,78011667782,제 6 기,99973698526,219,
199,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 8 기,842117258,제 7 기,252443918,제 6 기,520819744,220,
200,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 8 기,,제 7 기,9201400,제 6 기,,221,
201,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 8 기,-245569473969,제 7 기,22989186071,제 6 기,33244063723,222,
202,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 8 기,3686244254222,제 7 기,3771068982232,제 6 기,3061557229244,223,
203,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 8 기,3492485460994,제 7 기,3554468342232,제 6 기,2917063904984,224,
204,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 8 기,99562700000,제 7 기,99560700000,제 6 기,99560700000,225,
205,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 8 기,94196093228,제 7 기,117039940000,제 6 기,44932624260,226,
206,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 8 기,3931813728191,제 7 기,3748079796161,제 6 기,3028313165521,227,
207,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 8 기,3658535533940,제 7 기,3469493388686,제 6 기,2890311417942,228,
208,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 8 기,203278194251,제 7 기,177081624400,제 6 기,64816327510,229,
209,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 8 기,70000000000,제 7 기,100000000000,제 6 기,70000000000,230,
210,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 8 기,,제 7 기,1504783075,제 6 기,3185420069,231,
211,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,환율차이변동,-,제 8 기,4461632239,제 7 기,4197872041,제 6 기,-3808930400,232,
212,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 증가,-,제 8 기,13626897075,제 7 기,668384502,제 6 기,16011948077,368,
213,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금,-,제 8 기,39944908501,제 7 기,39276523999,제 6 기,23264575922,392,
214,20160330002513,11011,2015,00684714,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금,-,제 8 기,53571805576,제 7 기,39944908501,제 6 기,39276523999,393,
215,20160330002513,11011,2015,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 8 기,1048379406875,제 7 기,992386236969,제 6 기,967375825489,1,
216,20160330002513,11011,2015,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기,1982410346,제 7 기,2163148512,제 6 기,2352662970,1,
217,20160330002513,11011,2015,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결기타포괄손익누계액,제 8 기,-3480303311,제 7 기,-10328286470,제 6 기,-4815100808,1,
218,20160330002513,11011,2015,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결이익잉여금,제 8 기,415388064642,제 7 기,366062139729,제 6 기,335349028129,1,
219,20160330002513,11011,2015,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결자본잉여금,제 8 기,494520021033,제 7 기,494520021033,제 6 기,494520021033,1,
220,20160330002513,11011,2015,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결자본조정,제 8 기,-152175835,제 7 기,-152175835,제 6 기,-152175835,1,
221,20160330002513,11011,2015,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 8 기,140121390000,제 7 기,140121390000,제 6 기,140121390000,1,
222,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 8 기,51652436370,제 7 기,73734125524,제 6 기,60503279673,3,
223,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 8 기,73533462,제 7 기,130841179,제 6 기,118867930,3,
224,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|연결이익잉여금,제 8 기,51578902908,제 7 기,73603284345,제 6 기,60384411743,3,
225,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 8 기,-140761420,제 7 기,83006860,제 6 기,176932714,4,
226,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|연결기타포괄손익누계액,제 8 기,-140761420,제 7 기,83006860,제 6 기,176932714,4,
227,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 8 기,9643745696,제 7 기,6764976299,제 6 기,-5690118376,5,
228,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|연결기타포괄손익누계액,제 8 기,9643745696,제 7 기,6764976299,제 6 기,-5690118376,5,
229,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,연결재무제표  [member],제 8 기,359085666,제 7 기,-11699416623,제 6 기,-17096491396,6,
230,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|비지배지분 [member],제 8 기,28393219,제 7 기,-31579345,제 6 기,-28382388,6,
231,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|연결이익잉여금,제 8 기,330692447,제 7 기,-11667837278,제 6 기,-17068109008,6,
232,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄지분,연결재무제표  [member],제 8 기,-3997390,제 7 기,-3865204,제 6 기,2465815,7,
233,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄지분,자본 [member]|연결이익잉여금,제 8 기,-3997390,제 7 기,-3865204,제 6 기,2465815,7,
234,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 8 기,-16895542600,제 7 기,-12885656950,제 6 기,-12885656950,9,
235,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 8 기,-88000000,제 7 기,-280000000,제 6 기,-280000000,9,
236,20160330002513,11011,2015,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|연결이익잉여금,제 8 기,-16807542600,제 7 기,-12605656950,제 6 기,-12605656950,9,
237,20160330002513,11011,2015,00684714,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 8 기,1092994373197,제 7 기,1048379406875,제 6 기,992386236969,10,
238,20160330002513,11011,2015,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 8 기,1996337027,제 7 기,1982410346,제 6 기,2163148512,10,
239,20160330002513,11011,2015,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결기타포괄손익누계액,제 8 기,6022680965,제 7 기,-3480303311,제 6 기,-10328286470,10,
240,20160330002513,11011,2015,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결이익잉여금,제 8 기,450486120007,제 7 기,415388064642,제 6 기,366062139729,10,
241,20160330002513,11011,2015,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본잉여금,제 8 기,494520021033,제 7 기,494520021033,제 6 기,494520021033,10,
242,20160330002513,11011,2015,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본조정,제 8 기,-152175835,제 7 기,-152175835,제 6 기,-152175835,10,
243,20160330002513,11011,2015,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 8 기,140121390000,제 7 기,140121390000,제 6 기,140121390000,10,
