,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20160516002391,11011,2015,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,1503917504320,제 60 기,1423122270241,제 59 기,1349718071662,1,
149,20160516002391,11011,2015,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,268737990119,제 60 기,268737990119,제 59 기,268737990119,1,
150,20160516002391,11011,2015,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,-262162602,제 60 기,-544174195,제 59 기,-965051634,1,
151,20160516002391,11011,2015,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,985958858225,제 60 기,905445635739,제 59 기,832462314599,1,
152,20160516002391,11011,2015,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,219310595000,제 60 기,219310595000,제 59 기,219310595000,1,
153,20160516002391,11011,2015,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,30172223578,제 60 기,30172223578,제 59 기,30172223578,1,
154,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 61 기,-35595649000,제 60 기,-32036084100,제 59 기,-32036084100,2,
155,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 61 기,0,제 60 기,,제 59 기,,2,
156,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,-35595649000,제 60 기,-32036084100,제 59 기,-32036084100,2,
157,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,0,제 60 기,,제 59 기,,2,
158,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,0,제 60 기,,제 59 기,,2,
159,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,-35595649000,제 60 기,-32036084100,제 59 기,-32036084100,2,
160,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,0,제 60 기,,제 59 기,,2,
161,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,0,제 60 기,,제 59 기,,2,
162,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표  [member],제 61 기,160802933351,제 60 기,112831318179,제 59 기,105440282679,3,
163,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|비지배지분 [member],제 61 기,13101145129,제 60 기,,제 59 기,,3,
164,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,147701788222,제 60 기,112831318179,제 59 기,105440282679,3,
165,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,0,제 60 기,,제 59 기,,3,
166,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,2629230883,제 60 기,282011593,제 59 기,420877439,3,
167,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,145072557339,제 60 기,112549306586,제 59 기,105019405240,3,
168,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,0,제 60 기,,제 59 기,,3,
169,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,0,제 60 기,,제 59 기,,3,
170,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 61 기,165047731489,제 60 기,123694448299,제 59 기,104009777169,4,
171,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 61 기,14138747713,제 60 기,,제 59 기,,4,
172,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,150908983776,제 60 기,123694448299,제 59 기,104009777169,4,
173,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,0,제 60 기,,제 59 기,,4,
174,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,0,제 60 기,,제 59 기,,4,
175,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,150908983776,제 60 기,123694448299,제 59 기,104009777169,4,
176,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,0,제 60 기,,제 59 기,,4,
177,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,0,제 60 기,,제 59 기,,4,
178,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 61 기,2629230883,제 60 기,282011593,제 59 기,420877439,5,
179,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 61 기,0,제 60 기,,제 59 기,,5,
180,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,2629230883,제 60 기,282011593,제 59 기,420877439,5,
181,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,0,제 60 기,,제 59 기,,5,
182,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,2629230883,제 60 기,282011593,제 59 기,420877439,5,
183,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,0,제 60 기,,제 59 기,,5,
184,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,0,제 60 기,,제 59 기,,5,
185,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,0,제 60 기,,제 59 기,,5,
186,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 61 기,-6874029021,제 60 기,-11145141713,제 59 기,1009628071,6,
187,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 61 기,-1037602584,제 60 기,,제 59 기,,6,
188,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,-5836426437,제 60 기,-11145141713,제 59 기,1009628071,6,
189,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,0,제 60 기,,제 59 기,,6,
190,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,0,제 60 기,,제 59 기,,6,
191,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,-5836426437,제 60 기,-11145141713,제 59 기,1009628071,6,
192,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,0,제 60 기,,제 59 기,,6,
193,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,0,제 60 기,,제 59 기,,6,
194,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 61 기,287508314219,제 60 기,,제 59 기,,7,
195,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 61 기,430371672919,제 60 기,,제 59 기,,7,
196,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,-142863358700,제 60 기,,제 59 기,,7,
197,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,-142863358700,제 60 기,,제 59 기,,7,
198,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,0,제 60 기,,제 59 기,,7,
199,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,0,제 60 기,,제 59 기,,7,
200,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,0,제 60 기,,제 59 기,,7,
201,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,0,제 60 기,,제 59 기,,7,
202,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,연결재무제표  [member],제 61 기,-21026250,제 60 기,,제 59 기,,8,
203,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|비지배지분 [member],제 61 기,-25527639,제 60 기,,제 59 기,,8,
204,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,4501389,제 60 기,,제 59 기,,8,
205,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,4501389,제 60 기,,제 59 기,,8,
206,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,0,제 60 기,,제 59 기,,8,
207,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,0,제 60 기,,제 59 기,,8,
208,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,0,제 60 기,,제 59 기,,8,
209,20160516002391,11011,2015,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,0,제 60 기,,제 59 기,,8,
210,20160516002391,11011,2015,00106669,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 61 기,1916612076640,제 60 기,1503917504320,제 59 기,1423122270241,9,
211,20160516002391,11011,2015,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 61 기,443447290409,제 60 기,,제 59 기,,9,
212,20160516002391,11011,2015,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,1473164786231,제 60 기,1503917504320,제 59 기,1423122270241,9,
213,20160516002391,11011,2015,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 61 기,125879132808,제 60 기,268737990119,제 59 기,268737990119,9,
214,20160516002391,11011,2015,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 61 기,2367068281,제 60 기,-262162602,제 59 기,-544174195,9,
215,20160516002391,11011,2015,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 61 기,1095435766564,제 60 기,985958858225,제 59 기,905445635739,9,
216,20160516002391,11011,2015,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,219310595000,제 60 기,219310595000,제 59 기,219310595000,9,
217,20160516002391,11011,2015,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,30172223578,제 60 기,30172223578,제 59 기,30172223578,9,
