,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,6,
146,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,6,
147,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 32 기,-5036632025,제 31 기,50419452905,제 30 기,-342662156714,8,
148,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 32 기,-985953611,제 31 기,-46003254,제 30 기,-330390429,8,
149,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 32 기,-4050678414,제 31 기,50465456159,제 30 기,-342331766285,8,
150,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,8,
151,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,8,
152,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,8,
153,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,-4050678414,제 31 기,50465456159,제 30 기,-342331766285,8,
154,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,8,
155,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 32 기,81417677,제 31 기,-8692877899,제 30 기,321423890,10,
156,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,10,
157,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분,제 32 기,81417677,제 31 기,-8692877899,제 30 기,321423890,10,
158,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,10,
159,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,81417677,제 31 기,-8692877899,제 30 기,321423890,10,
160,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,10,
161,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,10,
162,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,10,
163,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동지배기업 기타포괄손익에 대한 지분,연결재무제표  [member],제 32 기,-9170320284,제 31 기,-6410531799,제 30 기,2226528396,11,
164,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동지배기업 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,11,
165,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동지배기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주지분,제 32 기,-9170320284,제 31 기,-6410531799,제 30 기,2226528396,11,
166,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동지배기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,11,
167,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동지배기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,-9170320284,제 31 기,-6410531799,제 30 기,2226528396,11,
168,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동지배기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,11,
169,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동지배기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,11,
170,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동지배기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,11,
171,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소에 대한 지분,연결재무제표  [member],제 32 기,-1726746301,제 31 기,-1239562881,제 30 기,968772439,12,
172,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,12,
173,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분,제 32 기,-1726746301,제 31 기,-1239562881,제 30 기,968772439,12,
174,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,12,
175,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,12,
176,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,12,
177,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,-1726746301,제 31 기,-1239562881,제 30 기,968772439,12,
178,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,12,
179,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 32 기,-3043310713,제 31 기,691262298,제 30 기,-3010940949,13,
180,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 32 기,91862458,제 31 기,20169759,제 30 기,-285665836,13,
181,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 32 기,-3135173171,제 31 기,671092539,제 30 기,-2725275113,13,
182,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,13,
183,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,-3135173171,제 31 기,671092539,제 30 기,-2725275113,13,
184,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,13,
185,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,13,
186,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,13,
187,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 32 기,-17185482295,제 31 기,-1688151261,제 30 기,8463308158,14,
188,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,14,
189,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 32 기,-17185482295,제 31 기,-1688151261,제 30 기,8463308158,14,
190,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,14,
191,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,14,
192,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,14,
193,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,-17185482295,제 31 기,-1688151261,제 30 기,8463308158,14,
194,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,14,
195,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 32 기,275073259006,제 31 기,178533969903,제 30 기,95755326200,18,
196,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 32 기,183158011,제 31 기,239757503,제 30 기,0,18,
197,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분,제 32 기,274890100995,제 31 기,178294212400,제 30 기,95755326200,18,
198,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,18,
199,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,18,
200,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,249890100995,제 31 기,148294212400,제 30 기,87755326200,18,
201,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,18,
202,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,25000000000,제 31 기,30000000000,제 30 기,8000000000,18,
203,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표  [member],제 32 기,-81732096,제 31 기,0,제 30 기,0,19,
204,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 32 기,-81732096,제 31 기,0,제 30 기,0,19,
205,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분,제 32 기,0,제 31 기,0,제 30 기,0,19,
206,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,19,
207,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,19,
208,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,19,
209,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,19,
210,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,19,
211,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립자본금납입,연결재무제표  [member],제 32 기,0,제 31 기,0,제 30 기,399995539,20,
212,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립자본금납입,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,399995539,20,
213,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립자본금납입,자본 [member]|지배기업의 소유주지분,제 32 기,0,제 31 기,0,제 30 기,0,20,
214,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립자본금납입,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,20,
215,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립자본금납입,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,20,
216,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립자본금납입,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,20,
217,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립자본금납입,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,20,
218,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립자본금납입,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,20,
219,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본금의 환급,연결재무제표  [member],제 32 기,-200000,제 31 기,0,제 30 기,-200000,21,
220,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본금의 환급,자본 [member]|비지배지분 [member],제 32 기,-200000,제 31 기,0,제 30 기,-200000,21,
221,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본금의 환급,자본 [member]|지배기업의 소유주지분,제 32 기,0,제 31 기,0,제 30 기,0,21,
222,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본금의 환급,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,21,
223,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본금의 환급,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,21,
224,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본금의 환급,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,21,
225,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본금의 환급,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,21,
226,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본금의 환급,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,21,
227,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표  [member],제 32 기,13383244,제 31 기,0,제 30 기,1066278571,22,
228,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 32 기,13383244,제 31 기,0,제 30 기,1066278571,22,
229,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주지분,제 32 기,0,제 31 기,0,제 30 기,0,22,
230,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,22,
231,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,22,
232,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,22,
233,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,0,제 31 기,0,제 30 기,0,22,
234,20160330003038,11011,2015,00164724,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,22,
235,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 32 기,641802217090,제 31 기,371685608677,제 30 기,160072047411,32,
236,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 32 기,284659859,제 31 기,1064141853,제 30 기,850217845,32,
237,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 32 기,641517557231,제 31 기,370621466824,제 30 기,159221829566,32,
238,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|연결기타자본구성요소,제 32 기,31192972200,제 31 기,0,제 30 기,0,32,
239,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|연결기타포괄손익누계액,제 32 기,-17633477291,제 31 기,-5409401513,제 30 기,9022915646,32,
240,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|연결자본잉여금,제 32 기,469224378554,제 31 기,678534277559,제 30 기,530240065159,32,
241,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 32 기,35571118768,제 31 기,-400665974222,제 30 기,-448203716239,32,
242,20160330003038,11011,2015,00164724,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 32 기,123162565000,제 31 기,98162565000,제 30 기,68162565000,32,
