,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
156,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당수익 수취,-,제 42 기,1165000,제 41 기,11797300,제 40 기,2344630,216,
157,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 42 기,4095978620,제 41 기,18128647070,제 40 기,87438817,217,
158,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액,-,제 42 기,-92414196089,제 41 기,-60353571660,제 40 기,-60486107200,218,
159,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 42 기,25548553366,제 41 기,27018852236,제 40 기,29383985618,219,
160,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 42 기,66865642723,제 41 기,33334719424,제 40 기,31102121582,220,
161,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 42 기,-16841230463,제 41 기,-6129470670,제 40 기,-675809628,222,
162,20160330004015,11011,2015,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-95889676254,제 41 기,-64455508590,제 40 기,-96094622080,226,
163,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 42 기,-95972659265,제 41 기,-62408412952,제 40 기,-96094622080,227,
164,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 42 기,68044407002,제 41 기,87236581925,제 40 기,57384039192,228,
165,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기,13519716800,제 41 기,21598651500,제 40 기,12464563110,229,
166,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 42 기,5810406766,제 41 기,4900910642,제 40 기,410017695,230,
167,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 42 기,11448631515,제 41 기,33954882065,제 40 기,38787293647,231,
168,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 42 기,6600000000,제 41 기,,제 40 기,,232,
169,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 42 기,137501987,제 41 기,-21196321,제 40 기,24518032,233,
170,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 42 기,524612210,제 41 기,8940955646,제 40 기,1185582422,234,
171,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속기업및공동기업 처분으로 인한 순현금유입액,-,제 42 기,19957168032,제 41 기,10717553000,제 40 기,2602816365,235,
172,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 42 기,9729253728,제 41 기,2870703941,제 40 기,1659247921,236,
173,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 42 기,317115964,제 41 기,3707457000,제 40 기,250000000,237,
174,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,사업부의 양도,-,제 42 기,,제 41 기,566664452,제 40 기,,238,
175,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 42 기,-164017066267,제 41 기,-149644994877,제 40 기,-153478661272,239,
176,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 42 기,15285070785,제 41 기,5648011373,제 40 기,27168603898,240,
177,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 42 기,7111134941,제 41 기,12672198845,제 40 기,2836538470,241,
178,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 42 기,43631191821,제 41 기,16842597986,제 40 기,22162546498,242,
179,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 42 기,300000000,제 41 기,7100000000,제 40 기,4100000000,243,
180,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 42 기,1732503383,제 41 기,1968516840,제 40 기,1463918490,244,
181,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 42 기,6258747750,제 41 기,10707613240,제 40 기,4364266000,245,
182,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분으로 인한 순현금유출액,-,제 42 기,,제 41 기,353641339,제 40 기,,246,
183,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 42 기,69039955665,제 41 기,69402401416,제 40 기,64848543287,247,
184,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 42 기,14251373780,제 41 기,19130654415,제 40 기,21961042501,248,
185,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 42 기,6407088142,제 41 기,5819359423,제 40 기,4573202128,249,
186,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 42 기,82983011,제 41 기,-2047095638,제 40 기,,251,
187,20160330004015,11011,2015,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-50599142567,제 41 기,42896810425,제 40 기,586083351,385,
188,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 42 기,-50599142567,제 41 기,42896810425,제 40 기,586083351,386,
189,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기,451041276068,제 41 기,294175877245,제 40 기,309584412912,387,
190,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 42 기,220243123056,제 41 기,187695906961,제 40 기,193305176666,388,
191,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 42 기,229240561883,제 41 기,105745200000,제 40 기,115926600000,389,
192,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 42 기,1004500000,제 41 기,,제 40 기,,390,
193,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 42 기,553091129,제 41 기,734770284,제 40 기,352636246,391,
194,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기,-501640418635,제 41 기,-251279066820,제 40 기,-308998329561,392,
195,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 42 기,38120344280,제 41 기,32335979490,제 40 기,29323237000,393,
196,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 42 기,208728720476,제 41 기,197263637330,제 40 기,176101539047,394,
197,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기,214047500000,제 41 기,20000000000,제 40 기,95758964950,395,
198,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 42 기,40173530000,제 41 기,1679450000,제 40 기,5917340000,396,
199,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 42 기,539362279,제 41 기,,제 40 기,1897248564,397,
200,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 42 기,30961600,제 41 기,,제 40 기,,398,
201,20160330004015,11011,2015,00105855,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증감,-,제 42 기,-46188273298,제 41 기,140632702965,제 40 기,15207781790,424,
202,20160330004015,11011,2015,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기,332334095939,제 41 기,191366735085,제 40 기,176091803270,425,
203,20160330004015,11011,2015,00105855,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 42 기,-64522472,제 41 기,334657889,제 40 기,67150025,426,
204,20160330004015,11011,2015,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기,286081300169,제 41 기,332334095939,제 40 기,191366735085,427,
205,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 42 기,993460539333,제 41 기,926954480316,제 40 기,837539330975,1,
206,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 42 기,22927099,제 41 기,-1163554532,제 40 기,-1786333341,1,
207,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 42 기,-25542012816,제 41 기,-25542012816,제 40 기,-25542012816,1,
208,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기,524012060,제 41 기,742761846,제 40 기,3236031306,1,
209,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 42 기,867520602437,제 41 기,801982275265,제 40 기,710696635273,1,
210,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 42 기,150000000000,제 41 기,150000000000,제 40 기,150000000000,1,
211,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 42 기,935010553,제 41 기,935010553,제 40 기,935010553,1,
212,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 42 기,70553628426,제 41 기,105145672202,제 40 기,113990999074,9,
213,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 42 기,258992333,제 41 기,-1670002467,제 40 기,-2538450653,9,
214,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 42 기,70294636093,제 41 기,106815674669,제 40 기,116529449727,9,
215,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당지급,연결재무제표  [member],제 42 기,38122537700,제 41 기,32257531900,제 40 기,29325029000,10,
216,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당지급,자본 [member]|이익잉여금,제 42 기,38122537700,제 41 기,32257531900,제 40 기,29325029000,10,
217,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 42 기,2933460,제 41 기,295620,제 40 기,4411560,11,
218,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 42 기,2933460,제 41 기,295620,제 40 기,4411560,11,
219,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표  [member],제 42 기,-13704961,제 41 기,45377583,제 40 기,-372163146,12,
220,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|기타자본구성요소,제 42 기,-13704961,제 41 기,107314865,제 40 기,-362392189,12,
221,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|이익잉여금,제 42 기,,제 41 기,-61937282,제 40 기,-9770957,12,
222,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 42 기,38187003,제 41 기,-1387287,제 40 기,547421206,13,
223,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타자본구성요소,제 42 기,38187003,제 41 기,-1387287,제 40 기,547421206,13,
224,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,이익잉여금에 직접 인식된 확정급여제도의 재측정요소,연결재무제표  [member],제 42 기,-13041791752,제 41 기,-9052234394,제 40 기,4135808466,14,
225,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,이익잉여금에 직접 인식된 확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 42 기,-23393432,제 41 기,-94356079,제 40 기,44818244,14,
226,20160330004015,11011,2015,00105855,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,이익잉여금에 직접 인식된 확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 42 기,-13018398320,제 41 기,-8957878315,제 40 기,4090990222,14,
227,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 42 기,866477628,제 41 기,1043544186,제 40 기,433701181,15,
228,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 42 기,898824765,제 41 기,1080258433,제 40 기,433338232,15,
229,20160330004015,11011,2015,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 42 기,-32347137,제 41 기,-36714247,제 40 기,362949,15,
230,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,연결재무제표  [member],제 42 기,954959570,제 41 기,1582323007,제 40 기,,16,
231,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [member]|비지배지분 [member],제 42 기,711536052,제 41 기,1582323007,제 40 기,,16,
232,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [member]|자본잉여금,제 42 기,243423518,제 41 기,,제 40 기,,16,
233,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,1014698691007,제 41 기,993460539333,제 40 기,926954480316,23,
234,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 42 기,949167366,제 41 기,22927099,제 40 기,-1163554532,23,
235,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 42 기,-25542012816,제 41 기,-25542012816,제 40 기,-25542012816,23,
236,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 42 기,1438799876,제 41 기,524012060,제 40 기,742761846,23,
237,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 42 기,886674302510,제 41 기,867520602437,제 40 기,801982275265,23,
238,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 42 기,150000000000,제 41 기,150000000000,제 40 기,150000000000,23,
239,20160330004015,11011,2015,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 42 기,1178434071,제 41 기,935010553,제 40 기,935010553,23,
