,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20160330002935,11011,2015,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 45 기,7800000000,제 44 기,7800000000,제 43 기,7800000000,1,
139,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 45 기,104933461916,제 44 기,94111327807,제 43 기,92241259915,6,
140,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기,478459998,제 44 기,345509865,제 43 기,883854262,6,
141,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,104455001918,제 44 기,93765817942,제 43 기,91357405653,6,
142,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,104455001918,제 44 기,93765817942,제 43 기,91357405653,6,
143,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표  [member],제 45 기,40172839422,제 44 기,4713422973,제 43 기,9099012006,9,
144,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,40172839422,제 44 기,4713422973,제 43 기,9099012006,9,
145,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,40172839422,제 44 기,4713422973,제 43 기,9099012006,9,
146,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,연결재무제표  [member],제 45 기,1239089364,제 44 기,740685054,제 43 기,-422600894,11,
147,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [member]|비지배지분 [member],제 45 기,46846593,제 44 기,94858068,제 43 기,25903707,11,
148,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,1192242771,제 44 기,645826986,제 43 기,-448504601,11,
149,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,1192242771,제 44 기,645826986,제 43 기,-448504601,11,
150,20160330002935,11011,2015,00141529,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 45 기,189160299,제 44 기,,제 43 기,,12,
151,20160330002935,11011,2015,00141529,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,189160299,제 44 기,,제 43 기,,12,
152,20160330002935,11011,2015,00141529,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,189160299,제 44 기,,제 43 기,,12,
153,20160330002935,11011,2015,00141529,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여부채의 재측정요소,연결재무제표  [member],제 45 기,-6913338070,제 44 기,-5050304299,제 43 기,-892561284,13,
154,20160330002935,11011,2015,00141529,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,26827650,13,
155,20160330002935,11011,2015,00141529,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,-6913338070,제 44 기,-5050304299,제 43 기,-919388934,13,
156,20160330002935,11011,2015,00141529,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,-6913338070,제 44 기,-5050304299,제 43 기,-919388934,13,
157,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,연결재무제표  [member],제 45 기,-330663279,제 44 기,-691340554,제 43 기,104411702,16,
158,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,-330663279,제 44 기,-691340554,제 43 기,104411702,16,
159,20160330002935,11011,2015,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,-330663279,제 44 기,-691340554,제 43 기,104411702,16,
160,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,연결재무제표  [member],제 45 기,,제 44 기,,제 43 기,-6908068140,17,
161,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,-121590799,제 43 기,-5079800341,17,
162,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,,제 44 기,121590799,제 43 기,-1828267799,17,
163,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 45 기,,제 44 기,121590799,제 43 기,-1828267799,17,
164,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 45 기,13507680000,제 44 기,11819220000,제 43 기,10130760000,18,
165,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,13507680000,제 44 기,11819220000,제 43 기,10130760000,18,
166,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,13507680000,제 44 기,11819220000,제 43 기,10130760000,18,
167,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표  [member],제 45 기,,제 44 기,1163105,제 43 기,,20,
168,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 45 기,,제 44 기,161910577,제 43 기,,20,
169,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,,제 44 기,-160747472,제 43 기,,20,
170,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,,제 44 기,-160747472,제 43 기,,20,
171,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 45 기,949103698463,제 44 기,823320828811,제 43 기,741315094725,22,
172,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,5713722802,제 44 기,5188416211,제 43 기,4707728500,22,
173,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,943389975661,제 44 기,818132412600,제 43 기,736607366225,22,
174,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 45 기,2390472950,제 44 기,2390472950,제 43 기,2390472950,22,
175,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,67680898919,제 44 기,26126656427,제 43 기,20767406468,22,
176,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,858294986512,제 44 기,774591665943,제 43 기,698547460326,22,
177,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 45 기,-9976382720,제 44 기,-9976382720,제 43 기,-10097973519,22,
178,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기,17200000000,제 44 기,17200000000,제 43 기,17200000000,22,
179,20160330002935,11011,2015,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 45 기,7800000000,제 44 기,7800000000,제 43 기,7800000000,22,
