,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190329001992,11011,2018,00161383,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 39 기,-221788967,제 38 기,-2689926391,제 37 기,2431896166,67,
141,20190329001992,11011,2018,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,24854971910,제 38 기,73470890403,제 37 기,68623111481,68,
142,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,206173287380,제 38 기,209344806249,제 37 기,193961275786,1,
143,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 39 기,206173287380,제 38 기,209344806249,제 37 기,193961275786,1,
144,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,-59614320098,제 38 기,-39775474315,제 37 기,-35802150405,1,
145,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,-54122937,제 38 기,-136489288,제 37 기,904679297,1,
146,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,205235351417,제 38 기,205555135854,제 37 기,185157112896,1,
147,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 39 기,12716420500,제 38 기,12716420500,제 37 기,12716420500,1,
148,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,47889958498,제 38 기,30985213498,제 37 기,30985213498,1,
149,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,49272961449,제 38 기,9500246912,제 37 기,31445454320,2,
150,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 39 기,49272961449,제 38 기,9500246912,제 37 기,31445454320,2,
151,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,0,제 38 기,0,제 37 기,0,2,
152,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,0,제 38 기,0,제 37 기,0,2,
153,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,49272961449,제 38 기,9500246912,제 37 기,31445454320,2,
154,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,2,
155,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,2,
156,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,연결재무제표 [member],제 39 기,-1811878109,제 38 기,984854978,제 37 기,-83992862,3,
157,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분,제 39 기,-1811878109,제 38 기,984854978,제 37 기,-83992862,3,
158,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,0,제 38 기,0,제 37 기,0,3,
159,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,0,제 38 기,0,제 37 기,0,3,
160,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,-1811878109,제 38 기,984854978,제 37 기,-83992862,3,
161,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,3,
162,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,3,
163,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 39 기,-133685984,제 38 기,93661269,제 37 기,-30687505,4,
164,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분,제 39 기,-133685984,제 38 기,93661269,제 37 기,-30687505,4,
165,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,0,제 38 기,0,제 37 기,0,4,
166,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,-133685984,제 38 기,93661269,제 37 기,-30687505,4,
167,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,4,
168,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,4,
169,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,4,
170,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,연결재무제표 [member],제 39 기,-16524681,제 38 기,-11294918,제 37 기,23218115,5,
171,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분,제 39 기,-16524681,제 38 기,-11294918,제 37 기,23218115,5,
172,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,0,제 38 기,0,제 37 기,0,5,
173,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,-16524681,제 38 기,-11294918,제 37 기,23218115,5,
174,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,5,
175,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,5,
176,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,5,
177,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,-1033699195,6,
178,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분,제 39 기,0,제 38 기,0,제 37 기,-1033699195,6,
179,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,0,제 38 기,0,제 37 기,0,6,
180,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,0,제 38 기,0,제 37 기,-1033699195,6,
181,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,6,
182,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,6,
183,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,6,
184,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_DividendsPaid,배당금,연결재무제표 [member],제 39 기,12641825520,제 38 기,10804876000,제 37 기,10963438500,7,
185,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|지배기업지분,제 39 기,12641825520,제 38 기,10804876000,제 37 기,10963438500,7,
186,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,0,제 38 기,0,제 37 기,0,7,
187,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,0,제 38 기,0,제 37 기,0,7,
188,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,12641825520,제 38 기,10804876000,제 37 기,10963438500,7,
189,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,7,
190,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,7,
191,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 39 기,-25285267660,제 38 기,-34416106110,제 37 기,-3973323910,8,
192,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분,제 39 기,-25285267660,제 38 기,-34416106110,제 37 기,-3973323910,8,
193,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,-25285267660,제 38 기,-34416106110,제 37 기,-3973323910,8,
194,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,0,제 38 기,0,제 37 기,0,8,
195,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,8,
196,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,8,
197,20190329001992,11011,2018,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,8,
198,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 39 기,0,제 38 기,31481995000,제 37 기,0,9,
199,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분,제 39 기,0,제 38 기,31481995000,제 37 기,0,9,
200,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,0,제 38 기,14577250000,제 37 기,0,9,
201,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,0,제 38 기,0,제 37 기,0,9,
202,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,9,
203,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,9,
204,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,16904745000,제 37 기,0,9,
205,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,10,
206,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분,제 39 기,0,제 38 기,0,제 37 기,0,10,
207,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,36112725337,제 38 기,10327,제 37 기,0,10,
208,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,0,제 38 기,0,제 37 기,0,10,
209,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,-36112725337,제 38 기,-10327,제 37 기,0,10,
210,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,10,
211,20190329001992,11011,2018,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,0,제 38 기,0,제 37 기,0,10,
212,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 39 기,215557066875,제 38 기,206173287380,제 37 기,209344806249,11,
213,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분,제 39 기,215557066875,제 38 기,206173287380,제 37 기,209344806249,11,
214,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|기타자본구성요소 [member],제 39 기,-48786862421,제 38 기,-59614320098,제 37 기,-39775474315,11,
215,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 39 기,-204333602,제 38 기,-54122937,제 37 기,-136489288,11,
216,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|이익잉여금 [member],제 39 기,203941883900,제 38 기,205235351417,제 37 기,205555135854,11,
217,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|자본금 [member],제 39 기,12716420500,제 38 기,12716420500,제 37 기,12716420500,11,
218,20190329001992,11011,2018,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|자본잉여금 [member],제 39 기,47889958498,제 38 기,47889958498,제 37 기,30985213498,11,
