,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,-7059884177,제 5 기,,제 4 기,,2,
141,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,8873209750,제 5 기,,제 4 기,,2,
142,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,,제 4 기,,2,
143,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,,제 4 기,,2,
144,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,,제 4 기,,2,
145,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,연결재무제표 [member],제 6 기,583006347943,제 5 기,,제 4 기,,3,
146,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,,제 4 기,,3,
147,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업소유주지분,제 6 기,583006347943,제 5 기,,제 4 기,,3,
148,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,152373137633,제 5 기,,제 4 기,,3,
149,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,102680630678,제 5 기,,제 4 기,,3,
150,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,42219340000,제 5 기,,제 4 기,,3,
151,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업소유주지분|자본조정,제 6 기,-735579921,제 5 기,,제 4 기,,3,
152,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,286468819553,제 5 기,,제 4 기,,3,
153,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,8008763288,제 5 기,-5395536973,제 4 기,10641973308,5,
154,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,13732612,5,
155,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분,제 6 기,8008763288,제 5 기,-5395536973,제 4 기,10628240696,5,
156,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,0,제 5 기,0,제 4 기,0,5,
157,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,8008763288,제 5 기,-5395536973,제 4 기,10628240696,5,
158,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,5,
159,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,5,
160,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,5,
161,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 6 기,-2012777314,제 5 기,-256373257,제 4 기,62857082,7,
162,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,7,
163,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분,제 6 기,-2012777314,제 5 기,-256373257,제 4 기,62857082,7,
164,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,-3483158321,제 5 기,-256373257,제 4 기,62857082,7,
165,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,1470381007,제 5 기,0,제 4 기,0,7,
166,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,7,
167,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,7,
168,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,7,
169,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,연결재무제표 [member],제 6 기,-5383470701,제 5 기,2012650901,제 4 기,-1850730810,8,
170,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,8,
171,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 6 기,-5383470701,제 5 기,2012650901,제 4 기,-1850730810,8,
172,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,0,제 5 기,0,제 4 기,0,8,
173,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,-5383470701,제 5 기,2012650901,제 4 기,-1850730810,8,
174,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,8,
175,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,8,
176,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,8,
177,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,201480283,9,
178,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,9,
179,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분,제 6 기,0,제 5 기,0,제 4 기,201480283,9,
180,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,0,제 5 기,0,제 4 기,201480283,9,
181,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,9,
182,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,9,
183,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,9,
184,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,9,
185,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 6 기,-36641167,제 5 기,-74862906,제 4 기,53061053,10,
186,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,10,
187,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 6 기,-36641167,제 5 기,-74862906,제 4 기,53061053,10,
188,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,-36641167,제 5 기,-74862906,제 4 기,53061053,10,
189,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,10,
190,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,10,
191,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,10,
192,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,10,
193,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,0,11,
194,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,11,
195,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분,제 6 기,0,제 5 기,0,제 4 기,0,11,
196,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,0,제 5 기,-631654920,제 4 기,0,11,
197,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,631654920,제 4 기,0,11,
198,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,11,
199,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,11,
200,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,11,
201,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,연결재무제표 [member],제 6 기,-7432889182,제 5 기,1681414738,제 4 기,-1533332392,12,
202,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,12,
203,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분,제 6 기,-7432889182,제 5 기,1681414738,제 4 기,-1533332392,12,
204,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,-3519799488,제 5 기,-962891083,제 4 기,317398418,12,
205,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,-3913089694,제 5 기,2644305821,제 4 기,-1850730810,12,
206,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,12,
207,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,12,
208,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,12,
209,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 6 기,575874106,제 5 기,-3714122235,제 4 기,9108640916,13,
210,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,13732612,13,
211,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분,제 6 기,575874106,제 5 기,-3714122235,제 4 기,9094908304,13,
212,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,-3519799488,제 5 기,-962891083,제 4 기,317398418,13,
213,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,4095673594,제 5 기,-2751231152,제 4 기,8777509886,13,
214,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,13,
215,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,13,
216,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,13,
217,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,연결재무제표 [member],제 6 기,4219195000,제 5 기,4219695000,제 4 기,8031327000,15,
218,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,15,
219,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분,제 6 기,4219195000,제 5 기,4219695000,제 4 기,8031327000,15,
220,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,0,제 5 기,0,제 4 기,0,15,
221,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,4219195000,제 5 기,4219695000,제 4 기,8031327000,15,
222,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,15,
223,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,15,
224,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,15,
225,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,연결재무제표 [member],제 6 기,0,제 5 기,-94700000,제 4 기,0,16,
226,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,16,
227,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분,제 6 기,0,제 5 기,-94700000,제 4 기,0,16,
228,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,0,제 5 기,0,제 4 기,0,16,
229,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,16,
230,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,16,
231,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,-94700000,제 4 기,0,16,
232,20190401004208,11011,2018,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,16,
233,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,34544502790,17,
234,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,17,
235,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분,제 6 기,0,제 5 기,0,제 4 기,34544502790,17,
236,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,0,제 5 기,0,제 4 기,-1131997192,17,
237,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,17,
238,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,2040315000,17,
239,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,17,
240,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,33636184982,17,
241,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,-173717076,18,
242,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,-173717076,18,
243,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유주지분,제 6 기,0,제 5 기,0,제 4 기,0,18,
244,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,0,제 5 기,0,제 4 기,0,18,
245,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,18,
246,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,18,
247,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유주지분|자본조정,제 6 기,0,제 5 기,0,제 4 기,0,18,
248,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,18,
249,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 6 기,-4219195000,제 5 기,-4314395000,제 4 기,26339458714,19,
250,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,0,제 4 기,-173717076,19,
251,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분,제 6 기,-4219195000,제 5 기,-4314395000,제 4 기,26513175790,19,
252,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,,제 5 기,0,제 4 기,-1131997192,19,
253,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,-4219195000,제 5 기,-4219695000,제 4 기,-8031327000,19,
254,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,,제 5 기,0,제 4 기,2040315000,19,
255,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|자본조정,제 6 기,,제 5 기,-94700000,제 4 기,0,19,
256,20190401004208,11011,2018,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,,제 5 기,0,제 4 기,33636184982,19,
257,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_Equity,IV. 기말자본,연결재무제표 [member],제 6 기,579363027049,제 5 기,581193022370,제 4 기,589221539605,20,
258,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_Equity,IV. 기말자본,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,20,
259,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분,제 6 기,579363027049,제 5 기,581193022370,제 4 기,589221539605,20,
260,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 6 기,148853338145,제 5 기,159433021810,제 4 기,160395912893,20,
261,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 6 기,102557109272,제 5 기,93807420928,제 4 기,100778347080,20,
262,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 6 기,42219340000,제 5 기,42219340000,제 4 기,42219340000,20,
263,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|자본조정,제 6 기,-735579921,제 5 기,-735579921,제 4 기,-640879921,20,
264,20190401004208,11011,2018,00956930,SCE,자본변동표,ifrs_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 6 기,286468819553,제 5 기,286468819553,제 4 기,286468819553,20,
