,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20190401004801,11011,2018,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 52 기,1026186548178,제 51 기,1010937462628,제 50 기,-314489118060,1,
146,20190401004801,11011,2018,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,-123404036720,제 51 기,-245044865889,제 50 기,-279175862446,1,
147,20190401004801,11011,2018,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 52 기,169590584898,제 51 기,-197770928683,제 50 기,-291937553964,1,
148,20190401004801,11011,2018,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 52 기,980000000000,제 51 기,980000000000,제 50 기,200000000000,1,
149,20190401004801,11011,2018,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 52 기,,제 51 기,473753257200,제 50 기,56624298350,1,
150,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,연결재무제표 [member],제 52 기,-5929176252,제 51 기,,제 50 기,,2,
151,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업 소유주지분,제 52 기,-5929176252,제 51 기,,제 50 기,,2,
152,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,-1335718223,제 51 기,,제 50 기,,2,
153,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 52 기,-4593458029,제 51 기,,제 50 기,,2,
154,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 52 기,998735604628,제 51 기,996203531184,제 50 기,-312934993127,3,
155,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|비지배지분 [member],제 52 기,-21521767298,제 51 기,-14733931444,제 50 기,1554124933,3,
156,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업 소유주지분,제 52 기,1020257371926,제 51 기,1010937462628,제 50 기,-314489118060,3,
157,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,-124739754943,제 51 기,-245044865889,제 50 기,-279175862446,3,
158,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 52 기,164997126869,제 51 기,-197770928683,제 50 기,-291937553964,3,
159,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 52 기,980000000000,제 51 기,980000000000,제 50 기,200000000000,3,
160,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 52 기,,제 51 기,473753257200,제 50 기,56624298350,3,
161,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),연결재무제표 [member],제 52 기,70196435473,제 51 기,-52146427413,제 50 기,9425075598,6,
162,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기,1511692696,제 51 기,-6795337270,제 50 기,-16334349195,6,
163,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|지배기업 소유주지분,제 52 기,68684742777,제 51 기,-45351090143,제 50 기,25759424793,6,
164,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 52 기,68684742777,제 51 기,-45351090143,제 50 기,25759424793,6,
165,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표 [member],제 52 기,,제 51 기,-267695028,제 50 기,-2608425302,7,
166,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업 소유주지분,제 52 기,,제 51 기,-267695028,제 50 기,-2608425302,7,
167,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,,제 51 기,-267695028,제 50 기,-2608425302,7,
168,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 52 기,1496359115,제 51 기,,제 50 기,,8,
169,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [member]|지배기업 소유주지분,제 52 기,1496359115,제 51 기,,제 50 기,,8,
170,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,1496359115,제 51 기,,제 50 기,,8,
171,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가,연결재무제표 [member],제 52 기,-24409186566,제 51 기,26255308572,제 50 기,3229683593,9,
172,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가,자본 [member]|지배기업 소유주지분,제 52 기,-24409186566,제 51 기,26255308572,제 50 기,3229683593,9,
173,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,-24409186566,제 51 기,26255308572,제 50 기,3229683593,9,
174,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,관계기업 지분법 평가,연결재무제표 [member],제 52 기,6688829476,제 51 기,-2641100217,제 50 기,3077376592,10,
175,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,관계기업 지분법 평가,자본 [member]|지배기업 소유주지분,제 52 기,6688829476,제 51 기,-2641100217,제 50 기,3077376592,10,
176,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,관계기업 지분법 평가,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,6688829476,제 51 기,-2641100217,제 50 기,3077376592,10,
177,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기,-2705080277,제 51 기,41768284079,제 50 기,-53835414568,11,
178,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 52 기,-1201009652,제 51 기,-216403,제 50 기,22331698,11,
179,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 52 기,-1504070625,제 51 기,41768500482,제 50 기,-53857746266,11,
180,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,-1504070625,제 51 기,41768500482,제 50 기,-53857746266,11,
181,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,연결재무제표 [member],제 52 기,-16233301035,제 51 기,-4507120297,제 50 기,4336680212,12,
182,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,자본 [member]|지배기업 소유주지분,제 52 기,-16233301035,제 51 기,-4507120297,제 50 기,4336680212,12,
183,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,-16233301035,제 51 기,-4507120297,제 50 기,4336680212,12,
184,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,1253753257200,14,
185,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [member]|지배기업 소유주지분,제 52 기,,제 51 기,,제 50 기,1253753257200,14,
186,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [member]|지배기업 소유주지분|자본금 [member],제 52 기,,제 51 기,,제 50 기,780000000000,14,
187,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [member]|지배기업 소유주지분|주식발행초과금,제 52 기,,제 51 기,,제 50 기,473753257200,14,
188,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 52 기,,제 51 기,7717819,제 50 기,23961120,15,
189,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주지분,제 52 기,,제 51 기,-7717819,제 50 기,-23961120,15,
190,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,,제 51 기,-7717819,제 50 기,-23961120,15,
191,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금의 전입,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,,제 51 기,19369719,제 50 기,,16,
192,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금의 전입,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 52 기,,제 51 기,-19369719,제 50 기,,16,
193,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,결손 보전,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,,제 51 기,,제 50 기,-11782902138,17,
194,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,결손 보전,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 52 기,,제 51 기,473753257200,제 50 기,68407200488,17,
195,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,결손 보전,자본 [member]|지배기업 소유주지분|주식발행초과금,제 52 기,,제 51 기,-473753257200,제 50 기,-56624298350,17,
196,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,91760290986,18,
197,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업 소유주지분,제 52 기,,제 51 기,,제 50 기,91760290986,18,
198,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,,제 51 기,,제 50 기,91760290986,18,
199,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 처리,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,,제 51 기,61021283757,제 50 기,,19,
200,20190401004801,11011,2018,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 처리,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 52 기,,제 51 기,-61021283757,제 50 기,,19,
201,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 52 기,1033769660814,제 51 기,1004664780880,제 50 기,996203531184,20,
202,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 52 기,-21211084254,제 51 기,-21521767298,제 50 기,-14733931444,20,
203,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 52 기,1054980745068,제 51 기,1026186548178,제 50 기,1010937462628,20,
204,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 52 기,-158701124578,제 51 기,-123404036720,제 50 기,-245044865889,20,
205,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 52 기,233681869646,제 51 기,169590584898,제 50 기,-197770928683,20,
206,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 52 기,980000000000,제 51 기,980000000000,제 50 기,980000000000,20,
207,20190401004801,11011,2018,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 52 기,,제 51 기,,제 50 기,473753257200,20,
