,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190401004356,11011,2018,00106641,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분,제 75 기,-72405000000,제 74 기,,제 73 기,,5,
142,20190401004356,11011,2018,00106641,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 75 기,-72405000000,제 74 기,,제 73 기,,5,
143,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 75 기,-22753000000,제 74 기,1431000000,제 73 기,-57000000,6,
144,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분,제 75 기,-22753000000,제 74 기,1431000000,제 73 기,-57000000,6,
145,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 75 기,-22753000000,제 74 기,1431000000,제 73 기,-57000000,6,
146,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 75 기,-6951000000,제 74 기,-75255000000,제 73 기,-10916000000,7,
147,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업 소유주지분,제 75 기,-6951000000,제 74 기,-75255000000,제 73 기,-10916000000,7,
148,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 75 기,-6951000000,제 74 기,-75255000000,제 73 기,-10916000000,7,
149,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 75 기,-121409000000,제 74 기,-62574000000,제 73 기,68427000000,8,
150,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분,제 75 기,-121409000000,제 74 기,-62574000000,제 73 기,68427000000,8,
151,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 75 기,-121409000000,제 74 기,-62574000000,제 73 기,68427000000,8,
152,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산 재분류,연결재무제표 [member],제 75 기,,제 74 기,,제 73 기,1668000000,9,
153,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산 재분류,자본 [member]|지배기업 소유주지분,제 75 기,,제 74 기,,제 73 기,1668000000,9,
154,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산 재분류,자본 [member]|지배기업 소유주지분|매각예정분류 기타자본항목,제 75 기,,제 74 기,,제 73 기,1668000000,9,
155,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 75 기,-124527000000,제 74 기,50420000000,제 73 기,98972000000,10,
156,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 75 기,-124527000000,제 74 기,50420000000,제 73 기,98972000000,10,
157,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 75 기,-124527000000,제 74 기,50420000000,제 73 기,98972000000,10,
158,20190401004356,11011,2018,00106641,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 재측정요소,연결재무제표 [member],제 75 기,-88667000000,제 74 기,31149000000,제 73 기,14092000000,11,
159,20190401004356,11011,2018,00106641,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 재측정요소,자본 [member]|지배기업 소유주지분,제 75 기,-88667000000,제 74 기,31149000000,제 73 기,14092000000,11,
160,20190401004356,11011,2018,00106641,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 75 기,-88667000000,제 74 기,31149000000,제 73 기,14092000000,11,
161,20190401004356,11011,2018,00106641,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 75 기,-16199000000,제 74 기,-169736000000,제 73 기,-432000000,12,
162,20190401004356,11011,2018,00106641,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 75 기,-16199000000,제 74 기,-169736000000,제 73 기,-432000000,12,
163,20190401004356,11011,2018,00106641,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 75 기,-16199000000,제 74 기,-169736000000,제 73 기,-432000000,12,
164,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 75 기,703032000000,제 74 기,722777000000,제 73 기,2817826000000,13,
165,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주지분,제 75 기,703032000000,제 74 기,722777000000,제 73 기,2817826000000,13,
166,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 75 기,-239717000000,제 74 기,-326810000000,제 73 기,-51546000000,13,
167,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주지분|매각예정분류 기타자본항목,제 75 기,,제 74 기,,제 73 기,1668000000,13,
168,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 75 기,942749000000,제 74 기,1049587000000,제 73 기,2867704000000,13,
169,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 75 기,-320745000000,제 74 기,-441024000000,제 73 기,-441025000000,14,
170,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분,제 75 기,-320745000000,제 74 기,-441024000000,제 73 기,-441025000000,14,
171,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 75 기,-320745000000,제 74 기,-441024000000,제 73 기,-441025000000,14,
172,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 75 기,,제 74 기,,제 73 기,-131813000000,15,
173,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분,제 75 기,,제 74 기,,제 73 기,-131813000000,15,
174,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|기타자본항목,제 75 기,,제 74 기,,제 73 기,-131813000000,15,
175,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 75 기,,제 74 기,,제 73 기,130405000000,16,
176,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분,제 75 기,,제 74 기,,제 73 기,130405000000,16,
177,20190401004356,11011,2018,00106641,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분|기타자본항목,제 75 기,,제 74 기,,제 73 기,130405000000,16,
178,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 75 기,27243464000000,제 74 기,26861177000000,제 73 기,26579424000000,17,
179,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 75 기,27243464000000,제 74 기,26861177000000,제 73 기,26579424000000,17,
180,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 75 기,-61074000000,제 74 기,-61074000000,제 73 기,-61074000000,17,
181,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 75 기,-1107110000000,제 74 기,-852038000000,제 73 기,-525228000000,17,
182,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 75 기,24711681000000,제 74 기,24074322000000,제 73 기,23465759000000,17,
183,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 75 기,2139317000000,제 74 기,2139317000000,제 73 기,2139317000000,17,
184,20190401004356,11011,2018,00106641,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 75 기,1560650000000,제 74 기,1560650000000,제 73 기,1560650000000,17,
