,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분,제 18 기,-9572000000,제 17 기,-123098000000,제 16 기,-16468000000,5,
142,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,-9572000000,제 17 기,-123098000000,제 16 기,-16468000000,5,
143,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품 평가손익,연결재무제표 [member],제 18 기,,제 17 기,-4024000000,제 16 기,1813000000,6,
144,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품 평가손익,자본 [member]|지배기업 소유주 지분,제 18 기,,제 17 기,-4024000000,제 16 기,1813000000,6,
145,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품 평가손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,,제 17 기,-4024000000,제 16 기,1813000000,6,
146,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 손익,연결재무제표 [member],제 18 기,-5718000000,제 17 기,,제 16 기,,7,
147,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 손익,자본 [member]|지배기업 소유주 지분,제 18 기,-5718000000,제 17 기,,제 16 기,,7,
148,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,-5718000000,제 17 기,,제 16 기,,7,
149,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 18 기,-13396000000,제 17 기,,제 16 기,,8,
150,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업 소유주 지분,제 18 기,-13396000000,제 17 기,,제 16 기,,8,
151,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,-13396000000,제 17 기,,제 16 기,,8,
152,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타연결기타포괄손익,연결재무제표 [member],제 18 기,-915000000,제 17 기,-9423000000,제 16 기,30244000000,9,
153,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타연결기타포괄손익,자본 [member]|지배기업 소유주 지분,제 18 기,-915000000,제 17 기,-9423000000,제 16 기,30244000000,9,
154,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타연결기타포괄손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,-306000000,제 17 기,-9724000000,제 16 기,30270000000,9,
155,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타연결기타포괄손익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 18 기,-609000000,제 17 기,301000000,제 16 기,-26000000,9,
156,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표 [member],제 18 기,1432835000000,제 17 기,1875896000000,제 16 기,1275184000000,10,
157,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|비지배지분 [member],제 18 기,45033000000,제 17 기,67481000000,제 16 기,-2737000000,10,
158,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업 소유주 지분,제 18 기,1387802000000,제 17 기,1808415000000,제 16 기,1277921000000,10,
159,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,-28992000000,제 17 기,-136846000000,제 16 기,15615000000,10,
160,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 18 기,1416794000000,제 17 기,1945261000000,제 16 기,1262306000000,10,
161,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본증가,연결재무제표 [member],제 18 기,,제 17 기,801309000000,제 16 기,,12,
162,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본증가,자본 [member]|지배기업 소유주 지분,제 18 기,,제 17 기,801309000000,제 16 기,,12,
163,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본증가,자본 [member]|지배기업 소유주 지분|기타자본항목,제 18 기,,제 17 기,-337211000000,제 16 기,,12,
164,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본증가,자본 [member]|지배기업 소유주 지분|자본금 [member],제 18 기,,제 17 기,21906000000,제 16 기,,12,
165,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본증가,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 18 기,,제 17 기,1116614000000,제 16 기,,12,
166,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 18 기,,제 17 기,-2250000000,제 16 기,,13,
167,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업 소유주 지분,제 18 기,,제 17 기,-2250000000,제 16 기,,13,
168,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업 소유주 지분|기타자본항목,제 18 기,,제 17 기,-2250000000,제 16 기,,13,
169,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 18 기,-493880000000,제 17 기,-385682000000,제 16 기,-346546000000,15,
170,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 18 기,-33822000000,제 17 기,-17627000000,제 16 기,-15259000000,15,
171,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분,제 18 기,-460058000000,제 17 기,-368055000000,제 16 기,-331287000000,15,
172,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 18 기,-460058000000,제 17 기,-368055000000,제 16 기,-331287000000,15,
173,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 18 기,270000000,제 17 기,,제 16 기,,16,
174,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|비지배지분 [member],제 18 기,11600000000,제 17 기,7516000000,제 16 기,,16,
175,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업 소유주 지분,제 18 기,-11330000000,제 17 기,-7516000000,제 16 기,,16,
176,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업 소유주 지분|기타자본항목,제 18 기,-11567000000,제 17 기,-7516000000,제 16 기,,16,
177,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 18 기,237000000,제 17 기,,제 16 기,,16,
178,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,연결재무제표 [member],제 18 기,46893000000,제 17 기,,제 16 기,,17,
179,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|비지배지분 [member],제 18 기,46893000000,제 17 기,,제 16 기,,17,
180,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 18 기,-2567000000,제 17 기,-1663000000,제 16 기,-997000000,18,
181,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 18 기,-670000000,제 17 기,-935000000,제 16 기,-250000000,18,
182,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분,제 18 기,-1897000000,제 17 기,-728000000,제 16 기,-747000000,18,
183,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,-163000000,제 17 기,,제 16 기,,18,
184,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 18 기,-1734000000,제 17 기,-728000000,제 16 기,-747000000,18,
185,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,13343000000,19,
186,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,,제 16 기,13343000000,19,
187,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,6461000000,20,
188,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,,제 16 기,6461000000,20,
189,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 18 기,-449284000000,제 17 기,411714000000,제 16 기,-327739000000,21,
190,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|비지배지분 [member],제 18 기,24001000000,제 17 기,-11046000000,제 16 기,4295000000,21,
191,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분,제 18 기,-473285000000,제 17 기,422760000000,제 16 기,-332034000000,21,
192,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분|기타자본항목,제 18 기,-11567000000,제 17 기,-346977000000,제 16 기,,21,
193,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,-163000000,제 17 기,,제 16 기,,21,
194,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 18 기,-461792000000,제 17 기,-368783000000,제 16 기,-332034000000,21,
195,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분|자본금 [member],제 18 기,,제 17 기,21906000000,제 16 기,,21,
196,20190401003134,11011,2018,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 18 기,237000000,제 17 기,1116614000000,제 16 기,,21,
197,20190401003134,11011,2018,00356361,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 18 기,17322128000000,제 17 기,16338577000000,제 16 기,14050967000000,22,
198,20190401003134,11011,2018,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,239084000000,제 17 기,170050000000,제 16 기,113615000000,22,
199,20190401003134,11011,2018,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 18 기,17083044000000,제 17 기,16168527000000,제 16 기,13937352000000,22,
200,20190401003134,11011,2018,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 18 기,-374243000000,제 17 기,-362676000000,제 16 기,-15699000000,22,
201,20190401003134,11011,2018,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 18 기,-202994000000,제 17 기,-173839000000,제 16 기,-36993000000,22,
202,20190401003134,11011,2018,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 18 기,14994252000000,제 17 기,14039250000000,제 16 기,12462772000000,22,
203,20190401003134,11011,2018,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 18 기,391406000000,제 17 기,391406000000,제 16 기,369500000000,22,
204,20190401003134,11011,2018,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 18 기,2274623000000,제 17 기,2274386000000,제 16 기,1157772000000,22,
