,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20190401004682,11011,2018,00776820,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 10 기,,제 9 기,33915069347,제 8 기,-8428953861,5,
140,20190401004682,11011,2018,00776820,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,,제 9 기,33915069347,제 8 기,-8428953861,5,
141,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 10 기,180544822919,제 9 기,,제 8 기,,6,
142,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업소유주지분,제 10 기,180544822919,제 9 기,,제 8 기,,6,
143,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,180544822919,제 9 기,,제 8 기,,6,
144,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기,33492622202,제 9 기,-151703104553,제 8 기,7684845717,7,
145,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 10 기,2462058028,제 9 기,-7697664248,제 8 기,-3796996492,7,
146,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업소유주지분,제 10 기,31030564174,제 9 기,-144005440305,제 8 기,11481842209,7,
147,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,31030564174,제 9 기,-144005440305,제 8 기,11481842209,7,
148,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 및 공동지배기업 기타포괄손익,연결재무제표 [member],제 10 기,891456873,제 9 기,-308737930,제 8 기,76106981,8,
149,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 및 공동지배기업 기타포괄손익,자본 [member]|지배기업소유주지분,제 10 기,891456873,제 9 기,-308737930,제 8 기,76106981,8,
150,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 및 공동지배기업 기타포괄손익,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,891456873,제 9 기,-308737930,제 8 기,76106981,8,
151,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기,785882929,제 9 기,5002102248,제 8 기,-5571955269,9,
152,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 10 기,1582857513,제 9 기,2765564536,제 8 기,-3131259948,9,
153,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분,제 10 기,-796974584,제 9 기,2236537712,제 8 기,-2440695321,9,
154,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,-796974584,제 9 기,2236537712,제 8 기,-2440695321,9,
155,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 10 기,13159818300,제 9 기,10990681250,제 8 기,8862235800,10,
156,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업소유주지분,제 10 기,13159818300,제 9 기,10990681250,제 8 기,8862235800,10,
157,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 10 기,13159818300,제 9 기,10990681250,제 8 기,8862235800,10,
158,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 10 기,,제 9 기,-2938617850,제 8 기,-12995430450,11,
159,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업소유주지분,제 10 기,,제 9 기,-2938617850,제 8 기,-12995430450,11,
160,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,,제 9 기,-2938617850,제 8 기,-12995430450,11,
161,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 10 기,,제 9 기,-597334400,제 8 기,-66754483048,12,
162,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,-426715363,제 8 기,-46451991675,12,
163,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|지배기업소유주지분,제 10 기,,제 9 기,-170619037,제 8 기,-20302491373,12,
164,20190401004682,11011,2018,00776820,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,,제 9 기,-170619037,제 8 기,-20302491373,12,
165,20190401004682,11011,2018,00776820,SCE,자본변동표,-표준계정코드 미사용-,채무면제이익,연결재무제표 [member],제 10 기,1769632460,제 9 기,,제 8 기,,13,
166,20190401004682,11011,2018,00776820,SCE,자본변동표,-표준계정코드 미사용-,채무면제이익,자본 [member]|비지배지분 [member],제 10 기,1532359825,제 9 기,,제 8 기,,13,
167,20190401004682,11011,2018,00776820,SCE,자본변동표,-표준계정코드 미사용-,채무면제이익,자본 [member]|지배기업소유주지분,제 10 기,237272635,제 9 기,,제 8 기,,13,
168,20190401004682,11011,2018,00776820,SCE,자본변동표,-표준계정코드 미사용-,채무면제이익,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,237272635,제 9 기,,제 8 기,,13,
169,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 10 기,-628559970,제 9 기,,제 8 기,,14,
170,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|비지배지분 [member],제 10 기,-165733275,제 9 기,,제 8 기,,14,
171,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업소유주지분,제 10 기,-462826695,제 9 기,,제 8 기,,14,
172,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,-462826695,제 9 기,,제 8 기,,14,
173,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 10 기,1663125187045,제 9 기,1340742499233,제 8 기,1377534598451,15,
174,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기,118555424086,제 9 기,111219587832,제 8 기,132515222461,15,
175,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 10 기,1544569762959,제 9 기,1229522911401,제 8 기,1245019375990,15,
176,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본항목,제 10 기,89231515571,제 9 기,-125403610661,제 8 기,-12209609676,15,
177,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 10 기,979915282334,제 9 기,879503557008,제 8 기,781806020612,15,
178,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 10 기,22155734000,제 9 기,22155734000,제 8 기,22155734000,15,
179,20190401004682,11011,2018,00776820,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 10 기,453267231054,제 9 기,453267231054,제 8 기,453267231054,15,
