,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
63,20190401003195,11011,2018,00111847,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 72 기,6443708505,제 71 기,4472522392,제 70 기,7767455523,16,
64,20190401003195,11011,2018,00111847,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 72 기,281,제 71 기,351,제 70 기,619,18,
65,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 72 기,23857285581,제 71 기,26231366021,제 70 기,46141123594,0,
66,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,-1417289314,제 71 기,-7588276575,제 70 기,1095487731,1,
67,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 72 기,-1902286661,제 71 기,1482056029,제 70 기,-2241752210,2,
68,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기,1680623994,제 71 기,1482056029,제 70 기,-2241752210,3,
69,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 72 기,-4223189721,제 71 기,0,제 70 기,0,4,
70,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 72 기,640279066,제 71 기,0,제 70 기,0,5,
71,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기,484997347,제 71 기,-9070332604,제 70 기,3337239941,6,
72,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 72 기,0,제 71 기,-2121874386,제 70 기,4872999100,7,
73,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기,484997347,제 71 기,-6900185369,제 70 기,-480784721,8,
74,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기,0,제 71 기,-48272849,제 70 기,-1054974438,9,
75,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 72 기,22439996267,제 71 기,18643089446,제 70 기,47236611325,10,
76,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기,15549302081,제 71 기,14281621339,제 70 기,39027678420,12,
77,20190401003195,11011,2018,00111847,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,6890694186,제 71 기,4361468107,제 70 기,8208932905,13,
78,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기,119893625440,제 71 기,93341702620,제 70 기,90552534886,0,
79,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 72 기,23857285581,제 71 기,26231366021,제 70 기,46141123594,1,
80,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 72 기,89697486918,제 71 기,83172842425,제 70 기,83982141498,2,
81,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 72 기,26438695878,제 71 기,891616942,제 70 기,-13165631215,3,
82,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기,1137511693,제 71 기,802288555,제 70 기,816001022,4,
83,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기,11119450413,제 71 기,12168125844,제 70 기,12780003146,5,
84,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기,793829125,제 71 기,1309705149,제 70 기,1405256951,6,
85,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기,10911733342,제 71 기,6897990628,제 70 기,15846353818,7,
86,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기,-32778958130,제 71 기,-33118283786,제 70 기,-87461744272,8,
87,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 72 기,4615500000,제 71 기,9497500000,제 70 기,6124450000,9,
88,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 72 기,0,제 71 기,10017317072,제 70 기,500000,10,
89,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 72 기,0,제 71 기,12740000,제 70 기,2770000,11,
90,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,1982147581,제 71 기,12598276244,제 70 기,2065966270,12,
91,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,540909091,제 71 기,250236981,제 70 기,90909091,13,
92,20190401003195,11011,2018,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치 금융자산의 처분,-,제 72 기,3544756701,제 71 기,0,제 70 기,0,14,
93,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정 비유동자산의 처분,-,제 72 기,0,제 71 기,17242462300,제 70 기,0,15,
94,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 72 기,0,제 71 기,0,제 70 기,18136261242,16,
95,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 72 기,11770697842,제 71 기,33519255010,제 70 기,10661662563,17,
96,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 72 기,0,제 71 기,451098755,제 70 기,439300000,18,
97,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유자산의 증가,-,제 72 기,0,제 71 기,12910000,제 70 기,3450000,19,
98,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,26505739807,제 71 기,47863845922,제 70 기,88383724893,20,
99,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,63499758,제 71 기,889706696,제 70 기,481989284,21,
100,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업주식의 취득,-,제 72 기,0,제 71 기,0,제 70 기,247500000,22,
101,20190401003195,11011,2018,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치 금융자산의 취득,-,제 72 기,4491680500,제 71 기,0,제 70 기,0,23,
102,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 72 기,0,제 71 기,0,제 70 기,18000000000,24,
103,20190401003195,11011,2018,00111847,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 취득,-,제 72 기,630653596,제 71 기,0,제 70 기,0,25,
104,20190401003195,11011,2018,00111847,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 72 기,0,제 71 기,0,제 70 기,854974135,26,
105,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_PurchaseOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 선수금 증가,-,제 72 기,0,제 71 기,0,제 70 기,-5190000000,27,
106,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기,-94730723583,제 71 기,-81722495716,제 70 기,20008220496,28,
107,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 72 기,65594083780,제 71 기,73348228404,제 70 기,164701180734,29,
108,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 증가,-,제 72 기,10000000000,제 71 기,42122340000,제 70 기,38926150000,30,
109,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 72 기,136659702734,제 71 기,150844827951,제 70 기,141726408852,31,
110,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,비유동차입금의 상환,-,제 72 기,22623187379,제 71 기,32286129274,제 70 기,31066634411,32,
111,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기,9210182930,제 71 기,10109017145,제 70 기,10249382595,33,
112,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 72 기,1831734320,제 71 기,3953089750,제 70 기,576684380,34,
113,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 72 기,-32329064,제 71 기,-1511881566,제 70 기,949454276,35,
114,20190401003195,11011,2018,00111847,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기,-7648385337,제 71 기,-23010958448,제 70 기,24048465386,36,
115,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,35223346741,제 71 기,58234305189,제 70 기,34185839803,37,
116,20190401003195,11011,2018,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,27574961404,제 71 기,35223346741,제 70 기,58234305189,38,
117,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,558745922478,제 71 기,554171395900,제 70 기,510373778961,1,
118,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 72 기,101556667367,제 71 기,105115871194,제 70 기,90986878760,1,
119,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,457189255111,제 71 기,449055524706,제 70 기,419386900201,1,
120,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,-2134053692,제 71 기,-2233101101,제 70 기,0,1,
121,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,-7056447172,제 71 기,1706414089,제 70 기,1247068210,1,
122,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,416477336391,제 71 기,401155248784,제 70 기,369712869057,1,
123,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,31000000000,제 71 기,31000000000,제 70 기,31000000000,1,
124,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,18902419584,제 71 기,17426962934,제 70 기,17426962934,1,
125,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 72 기,576950325,제 71 기,0,제 70 기,0,2,
126,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 72 기,-79704255,제 71 기,0,제 70 기,0,2,
127,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,656654580,제 71 기,0,제 70 기,0,2,
128,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,2,
129,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,-2033586742,제 71 기,0,제 70 기,0,2,
130,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,2690241322,제 71 기,0,제 70 기,0,2,
131,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,2,
132,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,2,
133,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기,23857285581,제 71 기,26231366021,제 70 기,46141123594,3,
134,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 72 기,6443708505,제 71 기,4472522392,제 70 기,7767455523,3,
