,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
43,20190401004774,11011,2018,00356370,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 18 기,3512066419513,제 17 기,2996235227175,제 16 기,2532357668088,46,
44,20190401004774,11011,2018,00356370,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 18 기,88589470000,제 17 기,88589470000,제 16 기,88589470000,47,
45,20190401004774,11011,2018,00356370,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,97325737783,제 17 기,97325737783,제 16 기,97325737783,48,
46,20190401004774,11011,2018,00356370,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 18 기,3563364542417,제 17 기,3044143111385,제 16 기,2539475738560,49,
47,20190401004774,11011,2018,00356370,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,-121624601514,제 17 기,-132783664248,제 16 기,-92400453254,50,
48,20190401004774,11011,2018,00356370,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 18 기,-115588729173,제 17 기,-101039427745,제 16 기,-100632825001,51,
49,20190401004774,11011,2018,00356370,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 18 기,81953708487,제 17 기,85547807496,제 16 기,88482038112,52,
50,20190401004774,11011,2018,00356370,BS,재무상태표,ifrs_Equity,자본총계,-,제 18 기,3594020128000,제 17 기,3081783034671,제 16 기,2620839706200,53,
51,20190401004774,11011,2018,00356370,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 18 기,5275874284165,제 17 기,4778519960712,제 16 기,4502162481976,54,
52,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_Revenue,매출액,-,제 18 기,6747536801608,제 17 기,6105137370794,제 16 기,6094059406134,0,
53,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 18 기,2696414092278,제 17 기,2609677025273,제 16 기,2434038196159,1,
54,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 18 기,4051122709330,제 17 기,3495460345521,제 16 기,3660021209975,2,
55,20190401004774,11011,2018,00356370,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,3011872573693,제 17 기,2565437072689,제 16 기,2779084592453,3,
56,20190401004774,11011,2018,00356370,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,1039250135637,제 17 기,930023272832,제 16 기,880936617522,4,
57,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 18 기,6486158742,제 17 기,4285799110,제 16 기,4115635138,5,
58,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 18 기,12707249161,제 17 기,15427075952,제 16 기,20167665700,6,
59,20190401004774,11011,2018,00356370,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기,24006227891,제 17 기,19167483077,제 16 기,20590794734,7,
60,20190401004774,11011,2018,00356370,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기,99710960281,제 17 기,78269404541,제 16 기,139990198120,8,
61,20190401004774,11011,2018,00356370,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기,-1319193795,제 17 기,1298502931,제 16 기,7250466854,9,
62,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,956005119033,제 17 기,861078577457,제 16 기,752735650428,10,
63,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,263726412686,제 17 기,242770350747,제 16 기,173495828366,11,
64,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 18 기,692278706347,제 17 기,618308226710,제 16 기,579239822062,12,
65,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기,682743154211,제 17 기,606411780635,제 16 기,568220985690,14,
66,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,9535552136,제 17 기,11896446075,제 16 기,11018836372,15,
67,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본 및 희석 보통주당이익,-,제 18 기,40740,제 17 기,36184,제 16 기,33905,17,
68,20190401004774,11011,2018,00356370,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,기본 및 희석 우선주당이익,-,제 18 기,40790,제 17 기,36234,제 16 기,33955,18,
69,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 18 기,692278706347,제 17 기,618308226710,제 16 기,579239822062,0,
70,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,203490317,제 17 기,-16054366009,제 16 기,22767930933,1,
71,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기,-12578758749,제 17 기,25535493384,제 16 기,-2685659926,2,
72,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기,-11813991316,제 17 기,25535493384,제 16 기,-2685659926,3,
73,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가손실,-,제 18 기,-764767433,제 17 기,,제 16 기,,4,
74,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기,12782249066,제 17 기,-41589859393,제 16 기,25453590859,5,
75,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 18 기,,제 17 기,51798096,제 16 기,-699262656,6,
76,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기,216104407,제 17 기,-72422129,제 16 기,-62278611,7,
77,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기,12566144659,제 17 기,-41569235360,제 16 기,26215132126,8,
78,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 18 기,692482196664,제 17 기,602253860701,제 16 기,602007752995,9,
79,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기,683409427015,제 17 기,590651463231,제 16 기,591262327082,11,
80,20190401004774,11011,2018,00356370,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,9072769649,제 17 기,11602397470,제 16 기,10745425913,12,
81,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,817116843804,제 17 기,735477193004,제 16 기,713435543563,0,
82,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 18 기,692278706347,제 17 기,618308226710,제 16 기,579239822062,1,
83,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의가감,-,제 18 기,520574156305,제 17 기,466887794690,제 16 기,451718379293,2,
84,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기,135694205295,제 17 기,127124654891,제 16 기,115732844784,3,
85,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기,21752965806,제 17 기,19289399340,제 16 기,17961600110,4,
86,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기,43993371189,제 17 기,48457123502,제 16 기,47490777772,5,
87,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 18 기,-182012119,제 17 기,1335022355,제 16 기,1550943503,6,
88,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 18 기,-958326063,제 17 기,427602848,제 16 기,772000000,7,
89,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기,10135518970,제 17 기,13953664226,제 16 기,19869392720,8,
90,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기,1269641235,제 17 기,3402302950,제 16 기,1222027562,9,
91,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 평가손실,-,제 18 기,-910411462,제 17 기,,제 16 기,,10,
92,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 평가이익,-,제 18 기,882420015,제 17 기,,제 16 기,,11,
93,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융부채 평가이익,-,제 18 기,-527375520,제 17 기,,제 16 기,,12,
94,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,파생상품 평가손실,-,제 18 기,,제 17 기,308753750,제 16 기,,13,
95,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 18 기,28981153390,제 17 기,772984855,제 16 기,70598767742,14,
96,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기,10130107174,제 17 기,6735212138,제 16 기,8512686893,15,
97,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 18 기,,제 17 기,,제 16 기,1174253,16,
98,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기,435956321,제 17 기,1798465969,제 16 기,192629411,17,
99,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 18 기,10847999340,제 17 기,7651976156,제 16 기,8549827643,18,
100,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 손상차손,-,제 18 기,931553838,제 17 기,219898734,제 16 기,254861863,19,
101,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기,263726412686,제 17 기,242770350747,제 16 기,173495828366,20,
102,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 18 기,3836339122,제 17 기,3479518136,제 16 기,3920531040,21,
103,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 18 기,,제 17 기,,제 16 기,4831200,22,
104,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 18 기,19281900,제 17 기,21619100,제 16 기,13438900,23,
105,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기,992074598,제 17 기,1136286182,제 16 기,2108491984,24,
106,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기,2007434469,제 17 기,1101235294,제 16 기,1156706417,25,
107,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 18 기,59960552,제 17 기,625000,제 16 기,2483334,26,
108,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 18 기,,제 17 기,321831128,제 16 기,39696000,27,
109,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 18 기,-1319193795,제 17 기,1298502931,제 16 기,7250466854,28,
110,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 18 기,33126944,제 17 기,,제 16 기,,29,
111,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 18 기,-154376186486,제 17 기,-107948638127,제 16 기,-135163094226,30,
112,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기,3678536884,제 17 기,-62256192579,제 16 기,-48144426863,31,
113,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 18 기,840888309,제 17 기,-2376871404,제 16 기,2800252745,32,
114,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기,-43471253195,제 17 기,-16586734219,제 16 기,-92528942562,33,
115,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 18 기,-57652675241,제 17 기,5482565556,제 16 기,-6714725093,34,
116,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 18 기,-3945464731,제 17 기,727788794,제 16 기,97440163,35,
117,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 18 기,-42740446487,제 17 기,10335023323,제 16 기,9014048589,36,
118,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 18 기,21884680463,제 17 기,-13458299581,제 16 기,20572311240,37,
119,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익,-,제 18 기,2170619207,제 17 기,-162919515,제 16 기,2094768725,38,
120,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채,-,제 18 기,-7970704222,제 17 기,-401578804,제 16 기,-1270038175,39,
121,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,30050165944,제 17 기,2526813016,제 16 기,,40,
122,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 18 기,3140111573,제 17 기,3572837385,제 16 기,20151919304,41,
123,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금,-,제 18 기,380920581,제 17 기,-2017898826,제 16 기,213808529,42,
124,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 18 기,4438869046,제 17 기,2430582251,제 16 기,2481759088,43,
125,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채의 관계사 전입,-,제 18 기,961181937,제 17 기,345219660,제 16 기,953644306,44,
126,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 기여,-,제 18 기,-64309539715,제 17 기,-17591718152,제 16 기,-59102474299,45,
127,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 18 기,7045661253,제 17 기,-13656090530,제 16 기,19181078253,46,
128,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기,4612293973,제 17 기,3926139238,제 16 기,3431648256,47,
129,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기,2483354511,제 17 기,3549619100,제 16 기,397500188,48,
130,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,11628566111,제 17 기,14364487766,제 16 기,20707717399,49,
131,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기,236826914735,제 17 기,234881460841,제 16 기,165480994611,50,
132,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-430292259476,제 17 기,-333798547089,제 16 기,-405531578368,51,
133,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기,7043340694,제 17 기,10000000000,제 16 기,19000000000,52,
134,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 18 기,2418554769,제 17 기,598461977,제 16 기,8321649814,53,
135,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기,492738779,제 17 기,500000,제 16 기,1001000000,54,
136,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 18 기,19766011640,제 17 기,14431697444,제 16 기,18231417689,55,
137,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,3295995994,제 17 기,2276976050,제 16 기,4148267192,56,
138,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,95000000,제 17 기,29444000,제 16 기,506340739,57,
139,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 18 기,,제 17 기,1287347361,제 16 기,676600000,58,
