,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정금융자산평가손익,연결재무제표 [member],제 49 기,58580102388,제 48 기,,제 47 기,,5,
136,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,58580102388,제 48 기,,제 47 기,,5,
137,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,58580102388,제 48 기,,제 47 기,,5,
138,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,연결재무제표 [member],제 49 기,,제 48 기,131975849789,제 47 기,-242780721164,6,
139,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,82974178,제 47 기,-30476002,6,
140,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,131892875611,제 47 기,-242750245162,6,
141,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,131892875611,제 47 기,-242750245162,6,
142,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기,-5585884013,제 48 기,-1283621835,제 47 기,81316913850,7,
143,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-5585884013,제 48 기,-1283621835,제 47 기,81316913850,7,
144,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-5585884013,제 48 기,-1283621835,제 47 기,81316913850,7,
145,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 49 기,-19439525605,제 48 기,,제 47 기,,8,
146,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-19439525605,제 48 기,,제 47 기,,8,
147,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-19439525605,제 48 기,,제 47 기,,8,
148,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기,40280147566,제 48 기,-153267791301,제 47 기,-53197095856,9,
149,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기,4017628822,제 48 기,-34106916747,제 47 기,-23868831122,9,
150,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,36262518744,제 48 기,-119160874554,제 47 기,-29328264734,9,
151,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,36262518744,제 48 기,-119160874554,제 47 기,-29328264734,9,
152,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 49 기,71726517989,제 48 기,70027436205,제 47 기,72677362476,10,
153,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 49 기,4781908189,제 48 기,2239924305,제 47 기,2363754776,10,
154,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,66944609800,제 48 기,67787511900,제 47 기,70313607700,10,
155,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,66944609800,제 48 기,67787511900,제 47 기,70313607700,10,
156,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 49 기,56321980000,제 48 기,3094550400,제 47 기,49592088583,11,
157,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 49 기,56321980000,제 48 기,3094550400,제 47 기,49592088583,11,
158,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,연결재무제표 [member],제 49 기,-107500000,제 48 기,-4260000,제 47 기,-14251654212,12,
159,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,자본 [member]|비지배지분 [member],제 49 기,-107500000,제 48 기,-4260000,제 47 기,-14251654212,12,
160,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,연결재무제표 [member],제 49 기,,제 48 기,-49296715,제 47 기,,13,
161,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,-49296715,제 47 기,,13,
162,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 49 기,-5989249478,제 48 기,-30177211,제 47 기,,14,
163,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 49 기,-2834393956,제 48 기,-16167132,제 47 기,,14,
164,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-3154855522,제 48 기,-14010079,제 47 기,,14,
165,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,-3154855522,제 48 기,-14010079,제 47 기,,14,
166,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 49 기,,제 48 기,-94056522610,제 47 기,-240681444930,15,
167,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,-94056522610,제 47 기,-240681444930,15,
168,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기,,제 48 기,-94056522610,제 47 기,-240681444930,15,
169,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 49 기,,제 48 기,575745994,제 47 기,,16,
170,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,575745994,제 47 기,,16,
171,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기,,제 48 기,455056558,제 47 기,,16,
172,20190329003979,11011,2018,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,120689436,제 47 기,,16,
173,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 49 기,-1606499773,제 48 기,11347253688,제 47 기,,17,
174,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-1606499773,제 48 기,11347253688,제 47 기,,17,
175,20190329003979,11011,2018,00126362,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,-1606499773,제 48 기,11347253688,제 47 기,,17,
176,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 49 기,12225219216190,제 48 기,11451999497442,제 47 기,10964110226958,18,
177,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,291196471937,제 48 기,194697816738,제 47 기,241979335029,18,
178,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,11934022744253,제 48 기,11257301680704,제 47 기,10722130891929,18,
179,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기,-345131583767,제 48 기,-345131583767,제 47 기,-251530117715,18,
180,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,271989660350,제 48 기,602435774875,제 47 기,590987395653,18,
181,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,6612515753726,제 48 기,5600587220357,제 47 기,4994717277797,18,
182,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기,356712130000,제 48 기,356712130000,제 47 기,356712130000,18,
183,20190329003979,11011,2018,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,5037936783944,제 48 기,5042698139239,제 47 기,5031244206194,18,
