,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
12,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 65 기,8244655147,제 64 기,2881863396,제 63 기,4344325401,13,
13,20190401002441,11011,2018,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,3555591091,제 64 기,9233173236,제 63 기,6469692854,14,
14,20190401002441,11011,2018,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 65 기,,제 64 기,9767805318,제 63 기,,15,
15,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기,1294065451293,제 64 기,1253917919116,제 63 기,1221989928581,16,
16,20190401002441,11011,2018,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기,86264785,제 64 기,43940900,제 63 기,236282790,17,
17,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정 금융자산,-,제 65 기,14676009294,제 64 기,,제 63 기,,18,
18,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 65 기,11574143687,제 64 기,,제 63 기,,19,
19,20190401002441,11011,2018,00121941,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 65 기,,제 64 기,15978714407,제 63 기,18454474733,20,
20,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 65 기,47542396915,제 64 기,45310051119,제 63 기,44400609272,21,
21,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자주식,-,제 65 기,9008050375,제 64 기,8854012893,제 63 기,9626607774,22,
22,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기,956206154573,제 64 기,894297725253,제 63 기,854084306150,23,
23,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,131699352962,제 64 기,137393501600,제 63 기,139493632453,24,
24,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기,60568547181,제 64 기,55592099147,제 63 기,53374689489,25,
25,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기,18965965011,제 64 기,35801681547,제 63 기,36646938574,26,
26,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 65 기,22360975821,제 64 기,36676352358,제 63 기,38782443871,27,
27,20190401002441,11011,2018,00121941,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기,21377590689,제 64 기,23969839892,제 63 기,26889943475,28,
28,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기,2198994807292,제 64 기,2252431436486,제 63 기,2308460528264,29,
29,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기,738465719867,제 64 기,688199996373,제 63 기,714742468204,31,
30,20190401002441,11011,2018,00121941,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기,120610334981,제 64 기,180614515354,제 63 기,175213413330,32,
31,20190401002441,11011,2018,00121941,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 65 기,114994169228,제 64 기,124641297742,제 63 기,107688165900,33,
32,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 65 기,227806085122,제 64 기,204023034266,제 63 기,308996977057,34,
33,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,24226744657,제 64 기,12345298067,제 63 기,18145088770,35,
34,20190401002441,11011,2018,00121941,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 65 기,9285511615,제 64 기,10031391564,제 63 기,4648326698,36,
35,20190401002441,11011,2018,00121941,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 65 기,7158263613,제 64 기,5005264240,제 63 기,5246075230,37,
36,20190401002441,11011,2018,00121941,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 65 기,24697678362,제 64 기,16118569461,제 63 기,16478731409,38,
37,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 65 기,4971434407,제 64 기,5208860328,제 63 기,4311174670,39,
38,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 65 기,81137070,제 64 기,,제 63 기,,40,
39,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 65 기,79650650697,제 64 기,11538321059,제 63 기,13281441917,41,
40,20190401002441,11011,2018,00121941,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기,109989686424,제 64 기,99955314218,제 63 기,49993789230,42,
41,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기,4023067625,제 64 기,6614841683,제 63 기,3371902818,43,
42,20190401002441,11011,2018,00121941,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기,10970956066,제 64 기,9425277402,제 63 기,7367381175,44,
43,20190401002441,11011,2018,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 65 기,,제 64 기,2678010989,제 63 기,,45,
44,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기,531813928554,제 64 기,679790336974,제 63 기,726447601773,46,
45,20190401002441,11011,2018,00121941,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 65 기,296718785,제 64 기,573520164,제 63 기,621256395,47,
46,20190401002441,11011,2018,00121941,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기,88208961791,제 64 기,136404953893,제 63 기,186321690218,48,
47,20190401002441,11011,2018,00121941,BS,재무상태표,dart_BondsIssued,사채,-,제 65 기,289544541326,제 64 기,399153636553,제 63 기,399029661264,49,
48,20190401002441,11011,2018,00121941,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 65 기,139724650366,제 64 기,131596741501,제 63 기,125324959378,50,
49,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,6579769393,제 64 기,6851613701,제 63 기,6251935270,51,
50,20190401002441,11011,2018,00121941,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융부채,-,제 65 기,14933202,제 64 기,,제 63 기,,52,
51,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기,5410086749,제 64 기,2705341468,제 63 기,6064090325,53,
52,20190401002441,11011,2018,00121941,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기,2034266942,제 64 기,2504529694,제 63 기,2834008923,54,
53,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 65 기,1270279648421,제 64 기,1367990333347,제 63 기,1441190069977,55,
54,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 65 기,915058181073,제 64 기,870965891827,제 63 기,848185892391,57,
55,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 65 기,36018248000,제 64 기,36018248000,제 63 기,36018248000,58,
56,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 65 기,73467953000,제 64 기,73467953000,제 63 기,73467953000,59,
57,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 65 기,650974109604,제 64 기,596635758115,제 63 기,555648807127,60,
58,20190401002441,11011,2018,00121941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 65 기,154597870469,제 64 기,164843932712,제 63 기,183050884264,61,
59,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 65 기,13656977798,제 64 기,13475211312,제 63 기,19084565896,62,
60,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_Equity,자본총계,-,제 65 기,928715158871,제 64 기,884441103139,제 63 기,867270458287,63,
61,20190401002441,11011,2018,00121941,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 65 기,2198994807292,제 64 기,2252431436486,제 63 기,2308460528264,64,
62,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 65 기,2956761915895,제 64 기,2968804984474,제 63 기,2855008995855,0,
63,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 65 기,2191806550948,제 64 기,2174498960132,제 63 기,2079304223624,1,
64,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 65 기,764955364947,제 64 기,794306024342,제 63 기,775704772231,2,
65,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,644793600548,제 64 기,697585268933,제 63 기,664634808036,3,
66,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기,120161764399,제 64 기,96720755409,제 63 기,111069964195,4,
67,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기,63939333487,제 64 기,36124211593,제 63 기,25706616057,5,
68,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기,39626718706,제 64 기,40432415788,제 63 기,33281626599,6,
69,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 65 기,10165418140,제 64 기,23914488930,제 63 기,17387153535,7,
70,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 65 기,37055621242,제 64 기,35698884927,제 63 기,41774874254,8,
71,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 지분법손익,-,제 65 기,1497049667,제 64 기,2900002597,제 63 기,2770788114,9,
72,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기,119081225745,제 64 기,83528157814,제 63 기,81878021048,10,
73,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,53682753446,제 64 기,31756294260,제 63 기,21814712799,11,
74,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 65 기,65398472299,제 64 기,51771863554,제 63 기,60063308249,12,
75,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 65 기,64877342907,제 64 기,52734530625,제 63 기,64619501464,14,
76,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,521129392,제 64 기,-962667071,제 63 기,-4556193215,15,
77,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-3101590337,제 64 기,-20161017272,제 63 기,5260781308,16,
78,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 65 기,-2920436204,제 64 기,-22762339115,제 63 기,8609170077,17,
79,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기,-2452724810,제 64 기,-20518492625,제 63 기,7843711250,18,
80,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 65 기,,제 64 기,540946264,제 63 기,71103528,19,
81,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기,-467711394,제 64 기,-2784792754,제 63 기,694355299,20,
82,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기,-181154133,제 64 기,2601321843,제 63 기,-3348388769,21,
83,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 65 기,-30947243,제 64 기,2793788876,제 63 기,-3259250746,22,
84,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 65 기,45408054,제 64 기,-192467033,제 63 기,-89138023,23,
85,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 65 기,-195614944,제 64 기,,제 63 기,,24,
86,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익,-,제 65 기,62296881962,제 64 기,31610846282,제 63 기,65324089557,25,
87,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 65 기,62115115476,제 64 기,34374268536,제 63 기,69246992358,27,
88,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,181766486,제 64 기,-2763422254,제 63 기,-3922902801,28,
89,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 65 기,1801,제 64 기,1467,제 63 기,1794,30,
90,20190401002441,11011,2018,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 제1우선주주당순이익,-,제 65 기,1811,제 64 기,1477,제 63 기,1804,31,
91,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기,121562419165,제 64 기,166193514084,제 63 기,54766552865,0,
92,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 65 기,172185368891,제 64 기,217625003183,제 63 기,111458899055,1,
93,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기,3941752435,제 64 기,6861438392,제 63 기,9026228441,2,
94,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기,22486737834,제 64 기,27060312546,제 63 기,25910476980,3,
95,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 65 기,755508275,제 64 기,2103706088,제 63 기,587161244,4,
96,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 65 기,32833472602,제 64 기,33336321033,제 63 기,40395258895,5,
97,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기,-23368368265,제 64 기,-67662020619,제 63 기,-220345664850,6,
98,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 65 기,50115090778,제 64 기,22112180000,제 63 기,39000000,7,
99,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 65 기,57934320000,제 64 기,,제 63 기,282000000,8,
100,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 65 기,879776005,제 64 기,1351034930,제 63 기,40045160,9,
101,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 65 기,850351250,제 64 기,646308310,제 63 기,577845391,10,
102,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 65 기,,제 64 기,,제 63 기,2242626726,11,
103,20190401002441,11011,2018,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 65 기,-95336280529,제 64 기,,제 63 기,,12,
104,20190401002441,11011,2018,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 65 기,180434117028,제 64 기,,제 63 기,,13,
105,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 증가,-,제 65 기,,제 64 기,,제 63 기,3000000000,14,
106,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 감소,-,제 65 기,,제 64 기,3236195000,제 63 기,8480000,15,
107,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 65 기,1800000000,제 64 기,1800000000,제 63 기,2700000000,16,
108,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 65 기,145590785594,제 64 기,139017044564,제 63 기,117246553042,17,
109,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 65 기,1482796016,제 64 기,241551085,제 63 기,3417790787,18,
110,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 65 기,3405641579,제 64 기,3541781382,제 63 기,3241697640,19,
111,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 65 기,246000000,제 64 기,50129010,제 63 기,365534302,20,
112,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 65 기,726333643,제 64 기,122974200,제 63 기,80736460,21,
113,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 65 기,,제 64 기,,제 63 기,3476479619,22,
114,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 65 기,5901127174,제 64 기,5098880337,제 63 기,103898130220,23,
115,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 65 기,6425032743,제 64 기,101207691389,제 63 기,27523124721,24,
116,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,사업양도로 인한 현금흐름,-,제 65 기,-33014050000,제 64 기,,제 63 기,,25,
117,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업등의취득(보유현금차감후),-,제 65 기,,제 64 기,,제 63 기,-31868771576,26,
118,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업등의처분(보유현금차감후),-,제 65 기,,제 64 기,,제 63 기,-6358749691,27,
119,20190401002441,11011,2018,00121941,CF,현금흐름표,-표준계정코드 미사용-,영업양수,-,제 65 기,,제 64 기,,제 63 기,-2483361989,28,
120,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-75168646834,제 64 기,-109393234266,제 63 기,96670185454,29,
121,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 65 기,24547267338,제 64 기,-92710941770,제 63 기,17249735054,30,
122,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기,19400010000,제 64 기,61780976000,제 63 기,117107335674,31,
123,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 65 기,,제 64 기,100023224760,제 63 기,500000000,32,
124,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 65 기,1064403330,제 64 기,12763145360,제 63 기,131824481246,33,
125,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 65 기,,제 64 기,99593040000,제 63 기,159389800000,34,
126,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 65 기,100000000000,제 64 기,50000000000,제 63 기,50000000000,35,
127,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,기타금융부채의 증가,-,제 65 기,3416100200,제 64 기,1736435029,제 63 기,1683000000,36,
128,20190401002441,11011,2018,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 65 기,3444794812,제 64 기,2566171975,제 63 기,2586558343,37,
129,20190401002441,11011,2018,00121941,CF,현금흐름표,-표준계정코드 미사용-,연결실체내 자본거래,-,제 65 기,,제 64 기,-19200000,제 63 기,572355745,38,
130,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기,18022826230,제 64 기,14421001430,제 63 기,14421001430,39,
131,20190401002441,11011,2018,00121941,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 65 기,23025404066,제 64 기,-10861740801,제 63 기,-68908926531,40,
132,20190401002441,11011,2018,00121941,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 65 기,-4414239769,제 64 기,-25470616863,제 63 기,-544414032,41,
133,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,147877939236,제 64 기,184210296900,제 63 기,253663637463,42,
134,20190401002441,11011,2018,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,166489103533,제 64 기,147877939236,제 63 기,184210296900,43,
135,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,884441103139,제 64 기,867270458287,제 63 기,818540764415,1,
136,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기,13475211312,제 64 기,19084565896,제 63 기,25180862952,1,
137,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 65 기,870965891827,제 64 기,848185892391,제 63 기,793359901463,1,
138,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,164843932712,제 64 기,183050884264,제 63 기,175144830789,1,
139,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 65 기,596635758115,제 64 기,555648807127,제 63 기,508728869674,1,
140,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 65 기,36018248000,제 64 기,36018248000,제 63 기,36018248000,1,
