,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
19,20190401003274,11011,2018,00631518,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기,78836000,제 11 기,152927000,제 10 기,0,20,
20,20190401003274,11011,2018,00631518,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자증권,-,제 12 기,333183684000,제 11 기,276337835000,제 10 기,242550426000,21,
21,20190401003274,11011,2018,00631518,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 12 기,2881803332000,제 11 기,2431188073000,제 10 기,2178456290000,22,
22,20190401003274,11011,2018,00631518,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 12 기,12857090000,제 11 기,16832318000,제 10 기,0,23,
23,20190401003274,11011,2018,00631518,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 12 기,196249453000,제 11 기,106319861000,제 10 기,106472779000,24,
24,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 12 기,13798178396000,제 11 기,13596238753000,제 10 기,13603485936000,25,
25,20190401003274,11011,2018,00631518,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 12 기,2006974502000,제 11 기,1501386906000,제 10 기,1272299413000,26,
26,20190401003274,11011,2018,00631518,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 12 기,42593848000,제 11 기,28353284000,제 10 기,24769907000,27,
27,20190401003274,11011,2018,00631518,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융상품자산,-,제 12 기,8502747000,제 11 기,1975292000,제 10 기,27627689000,28,
28,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 12 기,24014790000,제 11 기,37675259000,제 10 기,98194340000,29,
29,20190401003274,11011,2018,00631518,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기,23812328000,제 11 기,28983699000,제 10 기,27577228000,30,
30,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_Assets,자산총계,-,제 12 기,36085384070000,제 11 기,34250146490000,제 10 기,32581330983000,31,
31,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 12 기,8940623415000,제 11 기,9954805119000,제 10 기,8736546528000,33,
32,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 12 기,153742080000,제 11 기,242879213000,제 10 기,21892700000,34,
33,20190401003274,11011,2018,00631518,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기,4650028501000,제 11 기,5265305725000,제 10 기,4207705418000,35,
34,20190401003274,11011,2018,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기,465592378000,제 11 기,446758318000,제 10 기,340870826000,36,
35,20190401003274,11011,2018,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기,1344051227000,제 11 기,1163595878000,제 10 기,1082371481000,37,
36,20190401003274,11011,2018,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 12 기,117420458000,제 11 기,80431806000,제 10 기,55688355000,38,
37,20190401003274,11011,2018,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 12 기,642790322000,제 11 기,841490319000,제 10 기,826255180000,39,
38,20190401003274,11011,2018,00631518,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 12 기,12357819000,제 11 기,13412485000,제 10 기,15958554000,40,
39,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,221764790000,제 11 기,481010956000,제 10 기,339441767000,41,
40,20190401003274,11011,2018,00631518,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품부채,-,제 12 기,55846355000,제 11 기,90768855000,제 10 기,108204853000,42,
41,20190401003274,11011,2018,00631518,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 12 기,0,제 11 기,0,제 10 기,184147000,43,
42,20190401003274,11011,2018,00631518,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기,55505516000,제 11 기,56723383000,제 10 기,59878491000,44,
43,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기,1221523969000,제 11 기,1272428181000,제 10 기,1678094756000,45,
44,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 12 기,7816777990000,제 11 기,4986008472000,제 10 기,5539739196000,46,
45,20190401003274,11011,2018,00631518,BS,재무상태표,dart_BondsIssued,사채 및 장기차입금,-,제 12 기,6648068076000,제 11 기,4062637332000,제 10 기,4869727645000,47,
46,20190401003274,11011,2018,00631518,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 12 기,78446689000,제 11 기,76158303000,제 10 기,51872799000,48,
47,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 12 기,119944900000,제 11 기,100553633000,제 10 기,60811671000,49,
48,20190401003274,11011,2018,00631518,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 12 기,721035000,제 11 기,1131271000,제 10 기,1768252000,50,
49,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,946917218000,제 11 기,731132521000,제 10 기,545881043000,51,
50,20190401003274,11011,2018,00631518,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 12 기,12590361000,제 11 기,6539755000,제 10 기,0,52,
51,20190401003274,11011,2018,00631518,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기,10089711000,제 11 기,7855657000,제 10 기,9677786000,53,
52,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 12 기,16757401405000,제 11 기,14940813591000,제 10 기,14276285724000,54,
53,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,18124447803000,제 11 기,18085779250000,제 10 기,17103156391000,56,
54,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 12 기,468569950000,제 11 기,468569950000,제 10 기,468569950000,57,
55,20190401003274,11011,2018,00631518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기,4628540029000,제 11 기,5629672498000,제 10 기,5748106256000,58,
56,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 12 기,12930338005000,제 11 기,12041707802000,제 10 기,10670829483000,59,
57,20190401003274,11011,2018,00631518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,96999819000,제 11 기,-54171000000,제 10 기,215650702000,60,
58,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 12 기,1203534862000,제 11 기,1223553649000,제 10 기,1201888868000,61,
59,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_Equity,자본총계,-,제 12 기,19327982665000,제 11 기,19309332899000,제 10 기,18305045259000,62,
60,20190401003274,11011,2018,00631518,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 12 기,36085384070000,제 11 기,34250146490000,제 10 기,32581330983000,63,
61,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 12 기,54510898386000,제 11 기,46162655997000,제 10 기,39476522171000,0,
62,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 12 기,50529216158000,제 11 기,40824841000000,제 10 기,34507388741000,1,
63,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 12 기,3981682228000,제 11 기,5337814997000,제 10 기,4969133430000,2,
64,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,1864092438000,제 11 기,2116028938000,제 10 기,1725882651000,3,
65,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,2117589790000,제 11 기,3221786059000,제 10 기,3243250779000,4,
66,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 12 기,40226278000,제 11 기,0,제 10 기,0,5,
67,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 12 기,3141034659000,제 11 기,0,제 10 기,0,6,
68,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 12 기,0,제 11 기,1882361310000,제 10 기,1791430557000,7,
69,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 12 기,2949103372000,제 11 기,2050667110000,제 10 기,2081776270000,8,
70,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_OtherGains,지분법손익,-,제 12 기,155164442000,제 11 기,311316658000,제 10 기,-124005049000,9,
71,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 12 기,109416494000,제 11 기,79579055000,제 10 기,101620001000,10,
72,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기,211975494000,제 11 기,220699009000,제 10 기,437910408000,11,
73,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,2402352797000,제 11 기,3223676963000,제 10 기,2492609610000,12,
74,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,계속영업손익법인세비용(효익),-,제 12 기,705434099000,제 11 기,1076412588000,제 10 기,718698458000,13,
75,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기,1696918698000,제 11 기,2147264375000,제 10 기,1773911152000,14,
76,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 12 기,13065343000,제 11 기,-2162647000,제 10 기,-52476863000,15,
77,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익(손실),-,제 12 기,1709984041000,제 11 기,2145101728000,제 10 기,1721434289000,16,
78,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기,1651472381000,제 11 기,2103771293000,제 10 기,1671338325000,18,
79,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,58511660000,제 11 기,41330435000,제 10 기,50095964000,19,
80,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,연결기타포괄손익,-,제 12 기,110107348000,제 11 기,-266979155000,제 10 기,-10189564000,20,
81,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 12 기,-28830557000,제 11 기,2842547000,제 10 기,-2404570000,21,
82,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기,-12771446000,제 11 기,0,제 10 기,0,22,
83,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,-19519151000,제 11 기,12709665000,제 10 기,-2752104000,23,
84,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 12 기,3460040000,제 11 기,-9867118000,제 10 기,347534000,24,
85,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기,138937905000,제 11 기,-269821702000,제 10 기,-7784994000,25,
86,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 12 기,49592000,제 11 기,0,제 10 기,0,26,
87,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능증권평가손익,-,제 12 기,0,제 11 기,25168336000,제 10 기,2008997000,27,
88,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 12 기,58819987000,제 11 기,-145009674000,제 10 기,-30155449000,28,
89,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기,71897840000,제 11 기,-150071422000,제 10 기,17199866000,29,
90,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 12 기,8170486000,제 11 기,91058000,제 10 기,3161592000,30,
91,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,연결당기총포괄이익,-,제 12 기,1820091389000,제 11 기,1878122573000,제 10 기,1711244725000,31,
92,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,1758119689000,제 11 기,1846659256000,제 10 기,1660801227000,33,
93,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,61971700000,제 11 기,31463317000,제 10 기,50443498000,34,
94,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 12 기,18267,제 11 기,22574,제 10 기,17934,36,
95,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당이익,-,제 12 기,18317,제 11 기,22624,제 10 기,17984,37,
96,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당계속영업이익,-,제 12 기,18123,제 11 기,22597,제 10 기,18497,38,
97,20190401003274,11011,2018,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당계속영업이익,-,제 12 기,18173,제 11 기,22647,제 10 기,18547,39,
98,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,1728062366000,제 11 기,2180164479000,제 10 기,3677753976000,0,
99,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 12 기,1709984041000,제 11 기,2145101728000,제 10 기,1721434289000,1,
100,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 12 기,2013438213000,제 11 기,1992216107000,제 10 기,2354090951000,2,
101,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,운전자본조정,-,제 12 기,-1154204770000,제 11 기,-1214241460000,제 10 기,268032016000,3,
102,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 12 기,87536960000,제 11 기,78104043000,제 10 기,82413086000,4,
103,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 12 기,244289390000,제 11 기,211089273000,제 10 기,258501948000,5,
104,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기,48111050000,제 11 기,41348453000,제 10 기,29553884000,6,
105,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기,732513738000,제 11 기,651275119000,제 10 기,519268302000,7,
106,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-2476813549000,제 11 기,-1066146599000,제 10 기,-2056093585000,8,
107,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 순증감,-,제 12 기,-424229128000,제 11 기,780324468000,제 10 기,-1382278027000,9,
108,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자증권의 취득,-,제 12 기,61469170000,제 11 기,45741189000,제 10 기,30771263000,10,
109,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자증권의 처분,-,제 12 기,15341957000,제 11 기,38279752000,제 10 기,8850179000,11,
110,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 12 기,298421691000,제 11 기,125897922000,제 10 기,18872400000,12,
111,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 12 기,30065431000,제 11 기,,제 10 기,,13,
112,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,1278933740000,제 11 기,938406756000,제 10 기,606973956000,14,
113,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,37123713000,제 11 기,74507251000,제 10 기,40400588000,15,
114,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,211772198000,제 11 기,71912263000,제 10 기,57712924000,16,
115,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,2636070000,제 11 기,2227387000,제 10 기,3204453000,17,
116,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 순증감,-,제 12 기,11475924000,제 11 기,5752544000,제 10 기,1941515000,18,
117,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 12 기,9367336000,제 11 기,-16906282000,제 10 기,57409000,19,
118,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 순증감,-,제 12 기,-64568783000,제 11 기,-622483000,제 10 기,-10674081000,20,
119,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 12 기,,제 11 기,421979000,제 10 기,617952000,21,
120,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 따른 순현금흐름,-,제 12 기,,제 11 기,8003924000,제 10 기,0,22,
121,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,영업양수로 인한 순현금흐름,-,제 12 기,-310681612000,제 11 기,-764671921000,제 10 기,0,23,
122,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 12 기,90204190000,제 11 기,,제 10 기,,24,
123,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,586078771000,제 11 기,-1670731505000,제 10 기,-2018612047000,25,
124,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 12 기,-89818127000,제 11 기,223446551000,제 10 기,-367655691000,26,
125,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 차입,-,제 12 기,3820166744000,제 11 기,548481831000,제 10 기,479514300000,27,
126,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 상환,-,제 12 기,1321431698000,제 11 기,1682543770000,제 10 기,1680383499000,28,
127,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,822179861000,제 11 기,756649584000,제 10 기,451295755000,29,
128,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 순증감,-,제 12 기,1141890000,제 11 기,-4157063000,제 10 기,1208598000,30,
129,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 12 기,,제 11 기,690530000,제 10 기,,31,
130,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,1001800177000,제 11 기,,제 10 기,,32,
131,20190401003274,11011,2018,00631518,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-162672412000,제 11 기,-556713625000,제 10 기,-396951656000,33,
132,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,2003740408000,제 11 기,2644213511000,제 10 기,3019670875000,34,
133,20190401003274,11011,2018,00631518,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성 자산의 환율변동 효과,-,제 12 기,14852817000,제 11 기,-83759478000,제 10 기,21494292000,35,
134,20190401003274,11011,2018,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,1855920813000,제 11 기,2003740408000,제 10 기,2644213511000,36,
135,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,19309332899000,제 11 기,18305045259000,제 10 기,17046336221000,1,
136,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 12 기,1223553649000,제 11 기,1201888868000,제 10 기,1156594511000,1,
137,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,18085779250000,제 11 기,17103156391000,제 10 기,15889741710000,1,
138,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,-54171000000,제 11 기,215650702000,제 10 기,223435696000,1,
