,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
34,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 45 기,,제 44 기,4877890595000,제 43 기,,36,
35,20190401004390,11011,2018,00164830,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,2111598000,제 44 기,24628777000,제 43 기,33132709000,37,
36,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기,2208682334000,제 44 기,2421938473000,제 43 기,7925693253000,38,
37,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 45 기,1041604022000,제 44 기,1321664252000,제 43 기,6281137052000,39,
38,20190401004390,11011,2018,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 45 기,9299829000,제 44 기,9992533000,제 43 기,69858445000,40,
39,20190401004390,11011,2018,00164830,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기,169217981000,제 44 기,136635778000,제 43 기,256009555000,41,
40,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 45 기,833263875000,제 44 기,844489980000,제 43 기,932292470000,42,
41,20190401004390,11011,2018,00164830,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 45 기,48899890000,제 44 기,410327000,제 43 기,59009461000,43,
42,20190401004390,11011,2018,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 45 기,15221661000,제 44 기,26700916000,제 43 기,75081000,44,
43,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,91126992000,제 44 기,81903492000,제 43 기,294672680000,45,
44,20190401004390,11011,2018,00164830,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기,48084000,제 44 기,141195000,제 43 기,32638509000,46,
45,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 45 기,11618935420000,제 44 기,18036809525000,제 43 기,31162698165000,47,
46,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,11882221737000,제 44 기,11121441396000,제 43 기,15936945307000,49,
47,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 45 기,353865580000,제 44 기,283327130000,제 43 기,380000000000,50,
48,20190401004390,11011,2018,00164830,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,2483377472000,제 44 기,1049896118000,제 43 기,1124895931000,51,
49,20190401004390,11011,2018,00164830,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 45 기,428589000000,제 44 기,428589000000,제 43 기,428589000000,52,
50,20190401004390,11011,2018,00164830,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 45 기,-8448228251000,제 44 기,-8355403121000,제 43 기,-1367899180000,53,
51,20190401004390,11011,2018,00164830,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,1020901334000,제 44 기,1478130372000,제 43 기,1937430922000,54,
52,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 45 기,16043716602000,제 44 기,16236901897000,제 43 기,13433928634000,55,
53,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 45 기,1228741635000,제 44 기,1250596586000,제 43 기,1849616342000,56,
54,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_Equity,자본총계,-,제 45 기,13110963372000,제 44 기,12372037982000,제 43 기,17786561649000,57,
55,20190401004390,11011,2018,00164830,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 45 기,24729898792000,제 44 기,30408847507000,제 43 기,48949259814000,58,
56,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 45 기,13119891213000,제 44 기,15468835510000,제 43 기,22300438167000,0,
57,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기,12763180484000,제 44 기,14434935998000,제 43 기,20329443875000,1,
58,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기,356710729000,제 44 기,1033899512000,제 43 기,1970994292000,2,
59,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,879230742000,제 44 기,1019253882000,제 43 기,1579464608000,3,
60,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,-522520013000,제 44 기,14645630000,제 43 기,391529684000,4,
61,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기,545888959000,제 44 기,1925191679000,제 43 기,1195231725000,5,
62,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 45 기,822550326000,제 44 기,967984292000,제 43 기,1411615566000,6,
63,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기,389997516000,제 44 기,207781127000,제 43 기,496682258000,7,
64,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기,486036500000,제 44 기,1228699675000,제 43 기,596782021000,8,
65,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기,41183384000,제 44 기,22160071000,제 43 기,20980931000,9,
66,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,-854036980000,제 44 기,-26905460000,제 43 기,96027011000,10,
67,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,-209049667000,제 44 기,66484593000,제 43 기,80484334000,11,
68,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 45 기,-644987313000,제 44 기,-93390053000,제 43 기,15542677000,12,
69,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 45 기,191377072000,제 44 기,2786531985000,제 43 기,611448067000,13,
70,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 45 기,-453610241000,제 44 기,2693141932000,제 43 기,626990744000,14,
71,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-98165007000,제 44 기,-86092863000,제 43 기,1833398961000,15,
72,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기,65200596000,제 44 기,-49439741000,제 43 기,-146620682000,16,
73,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 45 기,,제 44 기,-6158094000,제 43 기,-178311716000,17,
74,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 45 기,-4014582000,제 44 기,23592332000,제 43 기,1819210000,18,
75,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 45 기,70354224000,제 44 기,-35294091000,제 43 기,24209673000,19,
76,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기,-1139046000,제 44 기,-31579888000,제 43 기,5662151000,20,
77,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 45 기,-163365603000,제 44 기,-36653122000,제 43 기,1980019643000,21,
78,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 45 기,-14087110000,제 44 기,,제 43 기,,22,
79,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 45 기,-117245765000,제 44 기,16311954000,제 43 기,67717527000,23,
80,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 45 기,-31987343000,제 44 기,-52966689000,제 43 기,1912210714000,24,
81,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 45 기,-45385000,제 44 기,1613000,제 43 기,91402000,25,
82,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 45 기,-551775248000,제 44 기,2607049069000,제 43 기,2460389705000,26,
83,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기,-489059781000,제 44 기,2457750195000,제 43 기,545170829000,28,
84,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,35449540000,제 44 기,235391737000,제 43 기,81819915000,29,
85,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기,-581614449000,제 44 기,2376638169000,제 43 기,2247729712000,31,
86,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,29839201000,제 44 기,230410900000,제 43 기,212659993000,32,
87,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당이익(손실),-,제 45 기,-10434,제 44 기,-3550,제 43 기,-718,34,
88,20190401004390,11011,2018,00164830,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당이익,-,제 45 기,2579,제 44 기,48348,제 43 기,9487,35,
89,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 45 기,126519621000,제 44 기,593314273000,제 43 기,2649202768000,0,
90,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 45 기,169758466000,제 44 기,894252428000,제 43 기,2923057743000,1,
91,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 45 기,-453610241000,제 44 기,2693141932000,제 43 기,626990744000,2,
92,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 45 기,623368707000,제 44 기,-1798889504000,제 43 기,2296066999000,3,
93,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,140694998000,제 44 기,144484691000,제 43 기,200800188000,4,
94,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기,170526399000,제 44 기,277973922000,제 43 기,415583956000,5,
95,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기,30112507000,제 44 기,18944993000,제 43 기,50633453000,6,
96,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 45 기,43519951000,제 44 기,186393917000,제 43 기,109704660000,7,
97,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 45 기,-5728546000,제 44 기,596311709000,제 43 기,-524754490000,8,
98,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 45 기,1147471419000,제 44 기,490124742000,제 43 기,485201484000,9,
99,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 45 기,8535459000,제 44 기,7186438000,제 43 기,1811403000,10,
100,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 감소,-,제 45 기,18078000000,제 44 기,9545331000,제 43 기,18924095000,11,
101,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 45 기,156299581000,제 44 기,1522002147000,제 43 기,1233268495000,12,
102,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 45 기,2050170000,제 44 기,32863519000,제 43 기,89694736000,13,
103,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,63717993000,제 44 기,103176457000,제 43 기,200862482000,14,
104,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,1995564000,제 44 기,7311255000,제 43 기,16789280000,15,
105,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 45 기,1020872543000,제 44 기,123204942000,제 43 기,96120363000,16,
106,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 45 기,180322000,제 44 기,440941000,제 43 기,10413980000,17,
107,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 45 기,,제 44 기,,제 43 기,15634000,18,
108,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 45 기,8979600000,제 44 기,309801000,제 43 기,,19,
109,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 45 기,1953627958000,제 44 기,640590560000,제 43 기,526837851000,20,
110,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 45 기,,제 44 기,,제 43 기,26281624000,21,
111,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 증가,-,제 45 기,25144240000,제 44 기,17306320000,제 43 기,26795472000,22,
112,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 45 기,228557180000,제 44 기,901274248000,제 43 기,864749889000,23,
113,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 45 기,6048856000,제 44 기,21121009000,제 43 기,38611064000,24,
114,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기,319106000,제 44 기,,제 43 기,24889000,25,
115,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,225753404000,제 44 기,373340834000,제 43 기,1135451810000,26,
116,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,5801348000,제 44 기,24084198000,제 43 기,57474567000,27,
117,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 45 기,967700000,제 44 기,,제 43 기,349474000,28,
118,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 45 기,12310595000,제 44 기,277863305000,제 43 기,-1248534000,29,
119,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 45 기,-329381195000,제 44 기,-2122517402000,제 43 기,-875929545000,30,
120,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 45 기,3303992711000,제 44 기,12892770854000,제 43 기,16337988694000,31,
121,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 45 기,1161165898000,제 44 기,1992028246000,제 43 기,1440519418000,32,
122,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기,1227754515000,제 44 기,,제 43 기,,33,
123,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 45 기,329587554000,제 44 기,254373210000,제 43 기,,34,
124,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 45 기,2013820000,제 44 기,893159000,제 43 기,53875843000,35,
125,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 45 기,5918414780000,제 44 기,15372101668000,제 43 기,18445379021000,36,
126,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 45 기,408937427000,제 44 기,769225308000,제 43 기,190347788000,37,
127,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,2954912000,제 44 기,10448041000,제 43 기,,38,
128,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 이자지급,-,제 45 기,21000000000,제 44 기,21000000000,제 43 기,21000000000,39,
129,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 45 기,2428909000,제 44 기,12659921000,제 43 기,51586691000,40,
130,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 45 기,159665000,제 44 기,,제 43 기,,41,
131,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 45 기,,제 44 기,1077147933000,제 43 기,,42,
132,20190401004390,11011,2018,00164830,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 순현금변동,-,제 45 기,7634564000,제 44 기,-129506848000,제 43 기,,43,
133,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,3014811000,제 44 기,-24368063000,제 43 기,9851969000,44,
134,20190401004390,11011,2018,00164830,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기,-197940745000,제 44 기,-1086766331000,제 43 기,1258370702000,45,
135,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기,3239726945000,제 44 기,4326493276000,제 43 기,3068122574000,46,
136,20190401004390,11011,2018,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기,3041786200000,제 44 기,3239726945000,제 43 기,4326493276000,47,
137,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,12333639989000,제 44 기,17786561649000,제 43 기,15426103573000,1,
138,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기,1248704452000,제 44 기,1849616342000,제 43 기,1689541081000,1,
139,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 45 기,11084935537000,제 44 기,15936945307000,제 43 기,13736562492000,1,
140,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,1031933456000,제 44 기,1937430922000,제 43 기,325410971000,1,
