,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401002962,11011,2018,01009789,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 5 기,160645512,제 4 기,407391548,제 3 기,411907178,80,
141,20190401002962,11011,2018,01009789,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기,107492668616,제 4 기,150097148617,제 3 기,124923103829,81,
142,20190401002962,11011,2018,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 5 기,93314504104,제 4 기,52931564342,제 3 기,416508463451,82,
143,20190401002962,11011,2018,01009789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 5 기,39241580782,제 4 기,106819342798,제 3 기,43675420684,83,
144,20190401002962,11011,2018,01009789,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식발행초과금의 증가,-,제 5 기,0,제 4 기,695298,제 3 기,0,84,
145,20190401002962,11011,2018,01009789,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 증가,-,제 5 기,0,제 4 기,83355681,제 3 기,0,85,
146,20190401002962,11011,2018,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가,-,제 5 기,6900092,제 4 기,342522198,제 3 기,0,86,
147,20190401002962,11011,2018,01009789,CF,현금흐름표,ifrs_ProceedsFromIssuingOtherEquityInstruments,유상증자,-,제 5 기,0,제 4 기,0,제 3 기,92663689240,87,
148,20190401002962,11011,2018,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 5 기,0,제 4 기,0,제 3 기,379520701269,88,
149,20190401002962,11011,2018,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 5 기,22038084062,제 4 기,28030700,제 3 기,42022159577,89,
150,20190401002962,11011,2018,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 5 기,18420000,제 4 기,6260000,제 3 기,84380000,90,
151,20190401002962,11011,2018,01009789,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기,3013812300,제 4 기,10046041000,제 3 기,6297228700,91,
152,20190401002962,11011,2018,01009789,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기,-50679820,제 4 기,-90358293,제 3 기,230936911,92,
153,20190401002962,11011,2018,01009789,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기,-3853096638,제 4 기,-29289257537,제 3 기,51078993832,93,
154,20190401002962,11011,2018,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기,39047966446,제 4 기,68337223983,제 3 기,17258230151,94,
155,20190401002962,11011,2018,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기,35194869808,제 4 기,39047966446,제 3 기,68337223983,95,
156,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기,228386784631,제 4 기,207314509365,제 3 기,96519735582,1,
157,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 5 기,10268355910,제 4 기,-3620318970,제 3 기,-1341082400,1,
158,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,218118428721,제 4 기,210934828335,제 3 기,97860817982,1,
159,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,-233040242,제 4 기,-233040242,제 3 기,-233040242,1,
160,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,-2917469520,제 4 기,-2994258446,제 3 기,1839483918,1,
161,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,65190055192,제 4 기,58083939030,제 3 기,31949976564,1,
162,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,5024754500,제 4 기,5024754500,제 3 기,4499754500,1,
163,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,151054128791,제 4 기,151053433493,제 3 기,59804643242,1,
164,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 5 기,21062588320,제 4 기,15520150514,제 3 기,31440053248,2,
165,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 5 기,-11558868001,제 4 기,-3335024134,제 3 기,-3341877431,2,
166,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,32621456321,제 4 기,18855174648,제 3 기,34781930679,2,
167,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,2,
168,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,2,
169,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,32621456321,제 4 기,18855174648,제 3 기,34781930679,2,
170,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,2,
171,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,2,
172,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,연결재무제표 [member],제 5 기,0,제 4 기,-214659951,제 3 기,-952351200,3,
173,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,3,
174,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,0,제 4 기,-214659951,제 3 기,-952351200,3,
175,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,3,
176,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,0,제 4 기,-214659951,제 3 기,-952351200,3,
177,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,3,
178,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,3,
179,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,3,
180,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 5 기,-1521306000,제 4 기,0,제 3 기,0,4,
181,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,4,
182,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,-1521306000,제 4 기,0,제 3 기,0,4,
183,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,4,
184,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,-1521306000,제 4 기,0,제 3 기,0,4,
185,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,4,
186,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,4,
187,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,4,
188,20190401002962,11011,2018,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,연결재무제표 [member],제 5 기,-82305998,제 4 기,0,제 3 기,0,5,
189,20190401002962,11011,2018,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
190,20190401002962,11011,2018,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,-82305998,제 4 기,0,제 3 기,0,5,
191,20190401002962,11011,2018,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,5,
192,20190401002962,11011,2018,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,-82305998,제 4 기,0,제 3 기,0,5,
193,20190401002962,11011,2018,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
194,20190401002962,11011,2018,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
195,20190401002962,11011,2018,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
196,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 5 기,-1000346093,제 4 기,-108949155,제 3 기,-2204666355,6,
197,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 5 기,-54025163,제 4 기,-11417809,제 3 기,-7623418,6,
198,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,-946320930,제 4 기,-97531346,제 3 기,-2197042937,6,
199,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,6,
200,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,6,
201,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,-946320930,제 4 기,-97531346,제 3 기,-2197042937,6,
202,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,6,
203,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,6,
204,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 5 기,3381696808,제 4 기,989485937,제 3 기,-4018046629,7,
205,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 5 기,306635013,제 4 기,702268423,제 3 기,-325651108,7,
206,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,3075061795,제 4 기,287217514,제 3 기,-3692395521,7,
207,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,7,
208,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,3075061795,제 4 기,287217514,제 3 기,-3692395521,7,
209,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
210,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
211,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
212,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 5 기,3013812300,제 4 기,10046041000,제 3 기,6297228700,8,
213,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,8,
214,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,3013812300,제 4 기,10046041000,제 3 기,6297228700,8,
215,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,8,
216,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,8,
217,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,3013812300,제 4 기,10046041000,제 3 기,6297228700,8,
218,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,8,
219,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,8,
220,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,연결재무제표 [member],제 5 기,0,제 4 기,695298,제 3 기,92663689240,9,
221,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,9,
222,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,0,제 4 기,695298,제 3 기,92663689240,9,
223,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,9,
224,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,9,
225,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,9,
226,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,525000000,9,
227,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,695298,제 3 기,92138689240,9,
228,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 5 기,0,제 4 기,0,제 3 기,294000000,10,
229,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,294000000,10,
230,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,
231,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,10,
232,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,
233,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,
234,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,
235,20190401002962,11011,2018,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,
236,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 5 기,-5367029115,제 4 기,14931593623,제 3 기,-130675821,11,
237,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 5 기,-22529043189,제 4 기,16532848400,제 3 기,1101915387,11,
238,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,17162014074,제 4 기,-1601254777,제 3 기,-1232591208,11,
239,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,11,
240,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,-1611407038,제 4 기,4231363,제 3 기,-188995643,11,
241,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,40909044762,제 4 기,-1605486140,제 3 기,-153696576,11,
242,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,11,
243,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,-22135623650,제 4 기,0,제 3 기,-889898989,11,
244,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 5 기,241846270253,제 4 기,228386784631,제 3 기,207314509365,12,
245,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 5 기,-23566945430,제 4 기,10268355910,제 3 기,-3620318970,12,
246,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,265413215683,제 4 기,218118428721,제 3 기,210934828335,12,
247,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,-233040242,제 4 기,-233040242,제 3 기,-233040242,12,
248,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 5 기,-3057426761,제 4 기,-2917469520,제 3 기,-2994258446,12,
249,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,134760423045,제 4 기,65190055192,제 3 기,58083939030,12,
250,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,5024754500,제 4 기,5024754500,제 3 기,5024754500,12,
251,20190401002962,11011,2018,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 5 기,128918505141,제 4 기,151054128791,제 3 기,151053433493,12,
