,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
73,20190401004159,11011,2018,00759513,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 10 기,3561000000,제 9 기,-11563000000,제 8 기,-1793000000,9,
74,20190401004159,11011,2018,00759513,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 10 기,-50818000000,제 9 기,66232000000,제 8 기,82214000000,10,
75,20190401004159,11011,2018,00759513,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-50818000000,제 9 기,66232000000,제 8 기,82602000000,12,
76,20190401004159,11011,2018,00759513,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,-388000000,13,
77,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,140663000000,제 9 기,27431000000,제 8 기,152222000000,0,
78,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 10 기,185851000000,제 9 기,88903000000,제 8 기,206648000000,1,
79,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,5269000000,제 9 기,3015000000,제 8 기,3419000000,2,
80,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,35111000000,제 9 기,25928000000,제 8 기,28991000000,3,
81,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기,15408000000,제 9 기,38617000000,제 8 기,28908000000,4,
82,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 10 기,62000000,제 9 기,58000000,제 8 기,54000000,5,
83,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-232991000000,제 9 기,-253061000000,제 8 기,-89064000000,6,
84,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 10 기,0,제 9 기,100002000000,제 8 기,4000000,7,
85,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기,1691000000,제 9 기,31000000,제 8 기,26000000,8,
86,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 및 장기수취채권의 감소,-,제 10 기,10972000000,제 9 기,9121000000,제 8 기,3910000000,9,
87,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 10 기,0,제 9 기,2000000,제 8 기,0,10,
88,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,18741000000,제 9 기,15754000000,제 8 기,12469000000,11,
89,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,32000000,제 9 기,185000000,제 8 기,28000000,12,
90,20190401004159,11011,2018,00759513,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 10 기,0,제 9 기,0,제 8 기,20480000000,13,
91,20190401004159,11011,2018,00759513,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 10 기,0,제 9 기,0,제 8 기,75303000000,14,
92,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 10 기,0,제 9 기,100175000000,제 8 기,298000000,15,
93,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 10 기,0,제 9 기,33000000,제 8 기,32000000,16,
94,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 및 장기수취채권의 증가,-,제 10 기,7489000000,제 9 기,9035000000,제 8 기,5135000000,17,
95,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 10 기,0,제 9 기,400000000,제 8 기,800000000,18,
96,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동 및 관계기업 투자자산의 취득,-,제 10 기,0,제 9 기,48414000000,제 8 기,0,19,
97,20190401004159,11011,2018,00759513,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 취득,-,제 10 기,-16000000,제 9 기,0,제 8 기,0,20,
98,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,255460000000,제 9 기,218521000000,제 8 기,190636000000,21,
99,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,1462000000,제 9 기,1578000000,제 8 기,4383000000,22,
100,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,101365000000,제 9 기,251892000000,제 8 기,-140454000000,23,
101,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 10 기,277412000000,제 9 기,436383000000,제 8 기,87274000000,24,
102,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 10 기,158032000000,제 9 기,166476000000,제 8 기,205289000000,25,
103,20190401004159,11011,2018,00759513,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기,18015000000,제 9 기,18015000000,제 8 기,18015000000,26,
104,20190401004159,11011,2018,00759513,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 10 기,0,제 9 기,0,제 8 기,-4424000000,27,
105,20190401004159,11011,2018,00759513,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증감,-,제 10 기,9037000000,제 9 기,26262000000,제 8 기,-77296000000,28,
106,20190401004159,11011,2018,00759513,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 10 기,125947000000,제 9 기,104321000000,제 8 기,180474000000,29,
107,20190401004159,11011,2018,00759513,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 10 기,-504000000,제 9 기,-4636000000,제 8 기,1143000000,30,
108,20190401004159,11011,2018,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 10 기,134480000000,제 9 기,125947000000,제 8 기,104321000000,31,
109,20190401004159,11011,2018,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,985580000000,제 9 기,937363000000,제 8 기,877588000000,1,
110,20190401004159,11011,2018,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,,제 8 기,3070000000,1,
111,20190401004159,11011,2018,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,985580000000,제 9 기,937363000000,제 8 기,874518000000,1,
112,20190401004159,11011,2018,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 10 기,-8189000000,제 9 기,-8189000000,제 8 기,-8189000000,1,
113,20190401004159,11011,2018,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 10 기,-22578000000,제 9 기,-13449000000,제 8 기,-12060000000,1,
114,20190401004159,11011,2018,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 10 기,349881000000,제 9 기,292535000000,제 8 기,226559000000,1,
115,20190401004159,11011,2018,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 10 기,50000000000,제 9 기,50000000000,제 8 기,50000000000,1,
116,20190401004159,11011,2018,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 10 기,616466000000,제 9 기,616466000000,제 8 기,618208000000,1,
117,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,2,
118,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,0,제 9 기,0,제 8 기,0,2,
119,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순손익,연결재무제표 [member],제 10 기,-53127000000,제 9 기,67855000000,제 8 기,74748000000,3,
120,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순손익,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,,제 8 기,-388000000,3,
121,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,-53127000000,제 9 기,67855000000,제 8 기,75136000000,3,
122,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 10 기,-53127000000,제 9 기,67855000000,제 8 기,75136000000,3,
123,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 10 기,96000000,제 9 기,2572000000,제 8 기,0,5,
124,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,96000000,제 9 기,2572000000,제 8 기,0,5,
125,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 10 기,96000000,제 9 기,2572000000,제 8 기,,5,
126,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 10 기,3561000000,제 9 기,-11563000000,제 8 기,-1793000000,6,
127,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,3561000000,제 9 기,-11563000000,제 8 기,-1793000000,6,
128,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 10 기,3561000000,제 9 기,-11563000000,제 8 기,-1793000000,6,
129,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,연결재무제표 [member],제 10 기,0,제 9 기,-138000000,제 8 기,287000000,7,
130,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,0,제 9 기,-138000000,제 8 기,287000000,7,
131,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 10 기,,제 9 기,-138000000,제 8 기,287000000,7,
132,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 10 기,-5000000,제 9 기,0,제 8 기,0,8,
133,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,-5000000,제 9 기,0,제 8 기,0,8,
134,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 10 기,-5000000,제 9 기,,제 8 기,,8,
135,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,117000000,9,
136,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,0,제 9 기,0,제 8 기,117000000,9,
