,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,602468953011,제 4 기,654240368133,제 3 기,131220920886,3,
141,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,46957120000,제 4 기,46957120000,제 3 기,46957120000,3,
142,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,601836562384,제 4 기,601836562384,제 3 기,962218477919,3,
143,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 5 기,112927632658,제 4 기,18250869343,제 3 기,210079641643,5,
144,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 5 기,7267730832,제 4 기,13468150046,제 3 기,10582237368,5,
145,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 5 기,105659901826,제 4 기,4782719297,제 3 기,199497404275,5,
146,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,5,
147,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
148,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,105659901826,제 4 기,4782719297,제 3 기,199497404275,5,
149,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
150,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,5,
151,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 5 기,0,제 4 기,-331094400,제 3 기,2501687797,6,
152,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,6,
153,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분,제 5 기,0,제 4 기,-331094400,제 3 기,2501687797,6,
154,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,6,
155,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,0,제 4 기,-331094400,제 3 기,2501687797,6,
156,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,6,
157,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,6,
158,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,6,
159,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,연결재무제표 [member],제 5 기,-1755467360,제 4 기,0,제 3 기,0,7,
160,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
161,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분,제 5 기,-1755467360,제 4 기,0,제 3 기,0,7,
162,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,7,
163,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,-1755467360,제 4 기,0,제 3 기,0,7,
164,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
165,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
166,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,7,
167,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 5 기,-8181522566,제 4 기,9015275998,제 3 기,-438961163,8,
168,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|비지배지분 [member],제 5 기,45317819,제 4 기,-71008796,제 3 기,0,8,
169,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분,제 5 기,-8226840385,제 4 기,9086284794,제 3 기,-438961163,8,
170,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,8,
171,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,-8226840385,제 4 기,9086284794,제 3 기,-438961163,8,
172,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,8,
173,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,8,
174,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,8,
175,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 5 기,-7714637454,제 4 기,1900463985,제 3 기,17872526650,9,
176,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,,제 3 기,-54960275,9,
177,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 5 기,-7714637454,제 4 기,1900463985,제 3 기,17927486925,9,
178,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,9,
179,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,9,
180,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,-7714637454,제 4 기,1900463985,제 3 기,17927486925,9,
181,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,9,
182,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,9,
183,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 5 기,-3842213491,제 4 기,-73822029696,제 3 기,-21500358400,10,
184,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|비지배지분 [member],제 5 기,-1097880661,제 4 기,-3253279709,제 3 기,-802157229,10,
185,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분,제 5 기,-2744332830,제 4 기,-70568749987,제 3 기,-20698201171,10,
186,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,10,
187,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,-2744332830,제 4 기,-70568749987,제 3 기,-20698201171,10,
188,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,
189,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,
190,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,10,
191,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,연결재무제표 [member],제 5 기,1213462713,제 4 기,-1186726341,제 3 기,-1318906629,11,
192,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,11,
193,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분,제 5 기,1213462713,제 4 기,-1186726341,제 3 기,-1318906629,11,
194,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,11,
195,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,1226258601,제 4 기,-1303802295,제 3 기,-1283201541,11,
196,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,-12795888,제 4 기,117075954,제 3 기,-35705088,11,
197,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,11,
198,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,11,
199,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 5 기,-10129606717,제 4 기,-46824640000,제 3 기,-44951654400,13,
200,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 5 기,-764678717,제 4 기,0,제 3 기,0,13,
201,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분,제 5 기,-9364928000,제 4 기,-46824640000,제 3 기,-44951654400,13,
202,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,13,
203,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,13,
204,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,-9364928000,제 4 기,-46824640000,제 3 기,-44951654400,13,
205,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,13,
206,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,13,
207,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,연결재무제표 [member],제 5 기,-9800000000,제 4 기,-9800000000,제 3 기,-9800000000,14,
208,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|비지배지분 [member],제 5 기,,제 4 기,0,제 3 기,0,14,
209,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분,제 5 기,-9800000000,제 4 기,-9800000000,제 3 기,-9800000000,14,
210,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,14,
211,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,14,
212,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,-9800000000,제 4 기,-9800000000,제 3 기,-9800000000,14,
213,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,14,
214,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,14,
215,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 5 기,0,제 4 기,0,제 3 기,-3147716645,15,
216,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,-3147716645,15,
217,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분,제 5 기,0,제 4 기,0,제 3 기,0,15,
218,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,15,
219,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,15,
220,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,15,
221,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,15,
222,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,15,
223,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 전입,연결재무제표 [member],제 5 기,0,제 4 기,0,제 3 기,0,16,
224,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 전입,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,16,
225,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 전입,자본 [member]|지배기업의 소유주지분,제 5 기,0,제 4 기,0,제 3 기,0,16,
226,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 전입,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,0,제 4 기,0,제 3 기,0,16,
227,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 전입,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,0,제 4 기,0,제 3 기,0,16,
228,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 전입,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,360381915535,16,
229,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 전입,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,16,
230,20190401004735,11011,2018,01042775,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 전입,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,-360381915535,16,
231,20190401004735,11011,2018,01042775,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 5 기,1481768809254,제 4 기,1412255869186,제 3 기,1515053750297,17,
232,20190401004735,11011,2018,01042775,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 5 기,65985542562,제 4 기,60535053289,제 3 기,50391191748,17,
233,20190401004735,11011,2018,01042775,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 5 기,1415783266692,제 4 기,1351720815897,제 3 기,1464662558549,17,
234,20190401004735,11011,2018,01042775,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본,제 5 기,199316630610,제 4 기,199316630610,제 3 기,199316630610,17,
235,20190401004735,11011,2018,01042775,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 5 기,-113563539797,제 4 기,-100805484466,제 3 기,-37688122578,17,
236,20190401004735,11011,2018,01042775,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 5 기,681236493495,제 4 기,604415987369,제 3 기,654240368133,17,
237,20190401004735,11011,2018,01042775,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 5 기,46957120000,제 4 기,46957120000,제 3 기,46957120000,17,
238,20190401004735,11011,2018,01042775,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 5 기,601836562384,제 4 기,601836562384,제 3 기,601836562384,17,
