,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,-3778725361,제 19 기,601557737,제 18 기,-593087395,97,
148,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,-1894434815,제 19 기,601557737,제 18 기,-593087395,98,
149,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 20 기,-1884290546,제 19 기,0,제 18 기,0,99,
150,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,-2367893864,제 19 기,-5713039042,제 18 기,-1139833567,100,
151,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 20 기,0,제 19 기,-1890317039,제 18 기,-1857508615,101,
152,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,-2367893864,제 19 기,-3822722003,제 18 기,717675048,102,
153,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 20 기,-2693160982,제 19 기,34252283573,제 18 기,24736868458,103,
154,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,3735299602,제 19 기,39626130730,제 18 기,26683498691,105,
155,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,-281841359,제 19 기,-262365852,제 18 기,-213709271,106,
156,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,-1800330018,제 19 기,34517629669,제 18 기,24950905664,108,
157,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기,-892830964,제 19 기,-265346096,제 18 기,-214037206,109,
158,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,106,제 19 기,1111,제 18 기,741,111,
159,20190328000006,11011,2018,00260408,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,106,제 19 기,1111,제 18 기,741,112,
160,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-38421019130,제 19 기,41582878820,제 18 기,33213509908,0,
161,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기,3453458243,제 19 기,39363764878,제 18 기,26469789420,1,
162,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,44444088758,제 19 기,32345852143,제 18 기,39236945166,2,
163,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기,3614726090,제 19 기,12057081132,제 18 기,14635838905,3,
164,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,고객적립금전입액(환입액),-,제 20 기,1186085,제 19 기,3415779,제 18 기,16361202,4,
165,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기,11019620111,제 19 기,6809043883,제 18 기,6666103938,5,
166,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기,5975198455,제 19 기,5253476703,제 18 기,6853571499,6,
167,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 20 기,133638740,제 19 기,55400384,제 18 기,28244396,7,
168,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기,3511353379,제 19 기,3617635697,제 18 기,3469371867,8,
169,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,생물자산상각비,-,제 20 기,1448156500,제 19 기,1325507903,제 18 기,1222056916,9,
170,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 20 기,148446300,제 19 기,148446306,제 18 기,76856490,10,
171,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기,14561153543,제 19 기,12709028473,제 18 기,10966176390,11,
172,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기,196823706,제 19 기,257953618,제 18 기,441250367,12,
173,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 20 기,983735179,제 19 기,-1229784140,제 18 기,644417362,13,
174,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 20 기,1806131915,제 19 기,0,제 18 기,0,14,
175,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 20 기,1790600,제 19 기,0,제 18 기,0,15,
176,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 20 기,30094290,제 19 기,196041915,제 18 기,304598194,16,
177,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기,4802039,제 19 기,5762925,제 18 기,17471542,17,
178,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,생물자산처분손실,-,제 20 기,1554529117,제 19 기,1151349116,제 18 기,1616570350,18,
179,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,생물자산처분이익,-,제 20 기,174331891,제 19 기,117288281,제 18 기,202435624,19,
180,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,생물자산폐기손실,-,제 20 기,356386425,제 19 기,466820607,제 18 기,631229781,20,
181,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실,-,제 20 기,3923347330,제 19 기,1095562921,제 18 기,1363876407,21,
182,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 20 기,275915029,제 19 기,0,제 18 기,4951099546,22,
183,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기,336977772,제 19 기,31786109,제 18 기,12505091,23,
184,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기,0,제 19 기,1210000,제 18 기,4745450,24,
185,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 20 기,0,제 19 기,0,제 18 기,27490450,25,
186,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 20 기,3037000000,제 19 기,1957562042,제 18 기,0,26,
187,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기,-1605834,제 19 기,-2837826,제 18 기,-650561,27,
188,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 20 기,118783929,제 19 기,362621712,제 18 기,258009045,28,
189,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 20 기,292594368,제 19 기,31517360,제 18 기,114357363,29,
190,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 20 기,9873206,제 19 기,4251057,제 18 기,0,30,
191,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 20 기,0,제 19 기,0,제 18 기,4564729354,31,
192,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기,6483998487,제 19 기,329720191,제 18 기,8587461077,32,
193,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기,3010549552,제 19 기,5282418344,제 18 기,1048987016,33,
194,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnAdjustmentOfDebts,보증채무손실,-,제 20 기,81237369,제 19 기,69019026,제 18 기,162443573,34,
195,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,보증채무손실충당부채환입액,-,제 20 기,3153436,제 19 기,56889348,제 18 기,24938180,35,
196,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 20 기,1744300420,제 19 기,1341653977,제 18 기,1403878198,36,
197,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 20 기,0,제 19 기,10056308,제 18 기,0,37,
198,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 20 기,0,제 19 기,-97299568,제 18 기,-710834,38,
199,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 20 기,0,제 19 기,30518,제 18 기,0,39,
200,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 20 기,191627177,제 19 기,21540820,제 18 기,567127613,40,
201,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 20 기,21476924,제 19 기,407659844,제 18 기,0,41,
202,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 20 기,0,제 19 기,302702400,제 18 기,4678030000,42,
203,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 20 기,20375191,제 19 기,0,제 18 기,10196719,43,
204,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 20 기,0,제 19 기,1263632042,제 18 기,0,44,
205,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 20 기,1100620846,제 19 기,1135309003,제 18 기,1259119013,45,
206,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 20 기,116155749,제 19 기,1588438263,제 18 기,751225000,46,
207,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 20 기,110309110,제 19 기,105717266,제 18 기,105920243,47,
208,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 20 기,364006214,제 19 기,222462538,제 18 기,359236352,48,
209,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기,-70591729071,제 19 기,-14508080051,제 18 기,-22675888800,49,
210,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기,-123933031491,제 19 기,-60672559993,제 18 기,-18798482894,50,
211,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 20 기,-335941811,제 19 기,-59451429,제 18 기,-2004621871,51,
212,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 20 기,-241807645,제 19 기,-2844378096,제 18 기,-2108087712,52,
213,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 20 기,15939155,제 19 기,-82799329,제 18 기,-231587056,53,
214,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기,-44448700682,제 19 기,699809166,제 18 기,-4348598931,54,
215,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 20 기,-6206082393,제 19 기,-4238577733,제 18 기,-1058945433,55,
216,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 20 기,-69240300,제 19 기,550000000,제 18 기,182050000,56,
217,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기,106157287937,제 19 기,47251174941,제 18 기,-715056279,57,
218,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기,616582285,제 19 기,-2704420697,제 18 기,2577237881,58,
219,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기,1780719028,제 19 기,-91886366,제 18 기,2070539590,59,
220,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 20 기,-365004370,제 19 기,-214279731,제 18 기,-1313628521,60,
221,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 20 기,494568947,제 19 기,11565370048,제 18 기,6514740714,61,
222,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기수입보증금의 증가(감소),-,제 20 기,270000000,제 19 기,433936000,제 18 기,-387516177,62,
223,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 20 기,-3198171004,제 19 기,-1977190437,제 18 기,-1120757208,63,
224,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,퇴직금관계사전입(전출),-,제 20 기,0,제 19 기,-37290500,제 18 기,-251631250,64,
225,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여충당부채의 증가(감소),-,제 20 기,-66129680,제 19 기,-77183613,제 18 기,-75015600,65,
226,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 20 기,-754173818,제 19 기,-2008670282,제 18 기,-1622573045,66,
227,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 20 기,0,제 19 기,318000,제 18 기,0,67,
228,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 20 기,-604760,제 19 기,0,제 18 기,16044992,68,
229,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 20 기,-461900000,제 19 기,0,제 18 기,0,69,
230,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에 따른 현금유입(유출),-,제 20 기,153961531,제 19 기,0,제 18 기,0,70,
231,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기,1605834,제 19 기,2837826,제 18 기,650561,71,
232,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기,5611399307,제 19 기,4683338665,제 18 기,6796479186,72,
233,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,10287712329,제 19 기,6819184185,제 18 기,5832523705,73,
234,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기,11052129872,제 19 기,13485650456,제 18 기,10781941920,74,
235,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-93876942830,제 19 기,-37962667263,제 18 기,104917249057,75,
236,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,109670452340,제 19 기,127852517953,제 18 기,315156079698,76,
237,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,90006260559,제 19 기,151405668638,제 18 기,440885376713,77,
238,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,3134556435,제 19 기,11322200000,제 18 기,0,78,
239,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,1353793250,제 19 기,11350884791,제 18 기,0,79,
240,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기,16911065445,제 19 기,17591464797,제 18 기,12752612211,80,
241,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 20 기,21919667187,제 19 기,20927043653,제 18 기,10636533184,81,
242,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄금융자산의 취득,-,제 20 기,6031617177,제 19 기,819434829,제 18 기,1161465321,82,
243,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 20 기,0,제 19 기,71320131,제 18 기,0,83,
244,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 20 기,-400000000,제 19 기,-19000000,제 18 기,-91660000,84,
245,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 20 기,183500000,제 19 기,0,제 18 기,2180000,85,
246,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 20 기,0,제 19 기,0,제 18 기,790899200,86,
247,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 20 기,0,제 19 기,1093601600,제 18 기,0,87,
248,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기,9011141158,제 19 기,11073413165,제 18 기,18630642102,88,
249,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 20 기,23279900000,제 19 기,12751221663,제 18 기,21177665966,89,
250,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 20 기,2060144128,제 19 기,1211366400,제 18 기,3321789260,90,
251,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 20 기,-1122111500,제 19 기,-2995943198,제 18 기,-125820060,91,
252,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 20 기,192125734,제 19 기,249299600,제 18 기,625537539,92,
253,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 20 기,-1274358133,제 19 기,-253448660,제 18 기,-5281748100,93,
254,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,비유동생물자산의 처분,-,제 20 기,3877029206,제 19 기,2568314805,제 18 기,2642716060,94,
255,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,비유동생물자산의 취득,-,제 20 기,4474039050,제 19 기,1643124880,제 18 기,1416452975,95,
256,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기,2350600,제 19 기,0,제 18 기,0,96,
257,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,48252878769,제 19 기,54703143665,제 18 기,30110349062,97,
258,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,1403036656,제 19 기,56945227,제 18 기,43318091,98,
259,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,61808975,제 19 기,72880375,제 18 기,197186761,99,
260,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,0,제 19 기,40000000,제 18 기,26454550,100,
261,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에 따른 현금유입,-,제 20 기,0,제 19 기,179312459,제 18 기,1241407858,101,
262,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에 따른 현금유출,-,제 20 기,0,제 19 기,-650300000,제 18 기,-734225000,102,
263,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기,1024000000,제 19 기,0,제 18 기,31300000000,103,
264,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,280000000,제 19 기,1024000000,제 18 기,19700000000,104,
265,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,0,제 19 기,180000000,제 18 기,25300000,105,
266,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,151337548327,제 19 기,15200050970,제 18 기,-159199929266,106,
267,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,273364909942,제 19 기,269323097592,제 18 기,272169046631,107,
268,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,150813381861,제 19 기,253972197003,제 18 기,366139883694,108,
269,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,-6336636507,제 19 기,-12324330412,제 18 기,-64785189603,109,
270,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,43425884000,제 19 기,20305710400,제 18 기,24551370000,110,
271,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,300000000,제 19 기,382624727,제 18 기,28287200000,111,
272,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기,3560023100,제 19 기,3599429200,제 18 기,0,112,
273,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기,4371103327,제 19 기,5152506790,제 18 기,0,113,
274,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 20 기,-72100820,제 19 기,1002331110,제 18 기,3479948250,114,
275,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 20 기,0,제 19 기,0,제 18 기,188020850,115,
276,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-271172085,제 19 기,-937184051,제 18 기,444221885,116,
277,20190328000006,11011,2018,00260408,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 20 기,0,제 19 기,-3437391934,제 18 기,339806934,117,
278,20190328000006,11011,2018,00260408,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,18768414282,제 19 기,14445686542,제 18 기,-20285141482,118,
279,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,50568696192,제 19 기,36123009650,제 18 기,56408151132,119,
280,20190328000006,11011,2018,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,69337110474,제 19 기,50568696192,제 18 기,36123009650,120,
281,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,320518526972,제 19 기,294015848279,제 18 기,265776645571,1,
