,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
10,20190401003176,11011,2018,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,3149335185,제 31 기,4395178932,제 30 기,37381724430,11,
11,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_NoncurrentAssets,II. 비유동자산,-,제 32 기,538673586107,제 31 기,612815724724,제 30 기,469017610020,12,
12,20190401003176,11011,2018,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기,,제 31 기,20000000,제 30 기,,13,
13,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 32 기,73323996141,제 31 기,,제 30 기,,14,
14,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동성매도가능금융자산,-,제 32 기,,제 31 기,8307811130,제 30 기,12534596918,15,
15,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 32 기,,제 31 기,62896702640,제 30 기,61937446794,16,
16,20190401003176,11011,2018,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 32 기,14077639876,제 31 기,15956846547,제 30 기,5621611355,17,
17,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 32 기,310876298342,제 31 기,347520331116,제 30 기,277027175927,18,
18,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,36024843545,제 31 기,36390466895,제 30 기,3132079194,19,
19,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 32 기,102098460652,제 31 기,102543084913,제 30 기,91794579175,20,
20,20190401003176,11011,2018,00188089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기,88515424,제 31 기,842724326,제 30 기,3000674985,21,
21,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 32 기,2183832127,제 31 기,38337757157,제 30 기,13969445672,22,
22,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_Assets,자산총계,-,제 32 기,1219779751714,제 31 기,1252267493692,제 30 기,1038024261647,23,
23,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_CurrentLiabilities,I. 유동부채,-,제 32 기,216676688121,제 31 기,322207263056,제 30 기,153081220194,25,
24,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 32 기,30636137404,제 31 기,34902804030,제 30 기,25683549144,26,
25,20190401003176,11011,2018,00188089,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 32 기,77656300547,제 31 기,76774663038,제 30 기,50838185833,27,
26,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 32 기,17151800949,제 31 기,,제 30 기,,28,
27,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 32 기,64825275854,제 31 기,150045854131,제 30 기,38431042952,29,
28,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,20185764649,제 31 기,41622802044,제 30 기,22108185224,30,
29,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 32 기,473732552,제 31 기,518523752,제 30 기,593054858,31,
30,20190401003176,11011,2018,00188089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기,5747676166,제 31 기,18342616061,제 30 기,15427202183,32,
31,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_NoncurrentLiabilities,II. 비유동부채,-,제 32 기,8786473676,제 31 기,4589803504,제 30 기,4599266443,33,
32,20190401003176,11011,2018,00188089,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 32 기,1199716822,제 31 기,1845430587,제 30 기,4438611158,34,
33,20190401003176,11011,2018,00188089,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기,23345584,제 31 기,47542341,제 30 기,86499052,35,
34,20190401003176,11011,2018,00188089,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기,1279077294,제 31 기,789411924,제 30 기,74156233,36,
35,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,5886967277,제 31 기,1546714690,제 30 기,,37,
36,20190401003176,11011,2018,00188089,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 32 기,397366699,제 31 기,360703962,제 30 기,,38,
37,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 32 기,225463161797,제 31 기,326797066560,제 30 기,157680486637,39,
38,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 32 기,994316589917,제 31 기,925470427132,제 30 기,880343775010,41,
39,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 32 기,12315000000,제 31 기,12315000000,제 30 기,12315000000,42,
40,20190401003176,11011,2018,00188089,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,122204783737,제 31 기,122204783737,제 30 기,122204783737,43,
41,20190401003176,11011,2018,00188089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-22205713493,제 31 기,-22205713493,제 30 기,-22205713493,44,
42,20190401003176,11011,2018,00188089,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,5205644317,제 31 기,3386007943,제 30 기,5518940843,45,
43,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 32 기,876796875356,제 31 기,809770348945,제 30 기,762510763923,46,
44,20190401003176,11011,2018,00188089,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 32 기,994316589917,제 31 기,925470427132,제 30 기,880343775010,48,
45,20190401003176,11011,2018,00188089,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 32 기,1219779751714,제 31 기,1252267493692,제 30 기,1038024261647,49,
46,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 32 기,1299209402149,제 31 기,1228675785847,제 30 기,711998208526,0,
47,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 32 기,552395720037,제 31 기,544589084988,제 30 기,309608089367,1,
48,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 32 기,746813682112,제 31 기,684086700859,제 30 기,402390119159,2,
49,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,654830958303,제 31 기,629090254180,제 30 기,330361728009,3,
50,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,91982723809,제 31 기,54996446679,제 30 기,72028391150,4,
51,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기,-1893981140,제 31 기,958122672,제 30 기,-2232858425,5,
52,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,14752105411,제 31 기,21181348451,제 30 기,7594428662,6,
53,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,6069417036,제 31 기,8755963726,제 30 기,3921560547,7,
54,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 32 기,1991626741,제 31 기,2658161837,제 30 기,5448307653,8,
55,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 32 기,3011484801,제 31 기,3976658619,제 30 기,1507349744,9,
56,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기,97751572984,제 31 기,67061457294,제 30 기,77409358749,10,
57,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,23393639329,제 31 기,13205209641,제 30 기,20933448044,11,
58,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 32 기,74357933655,제 31 기,53856247653,제 30 기,56475910705,12,
59,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 32 기,74357933655,제 31 기,53856247653,제 30 기,56475910705,13,
60,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,당기 세후 기타포괄손익:,-,제 32 기,3306368318,제 31 기,-2138717331,제 30 기,-909494438,14,
61,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 32 기,22531444,제 31 기,-2132932900,제 30 기,-916077421,15,
62,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가이익,-,제 32 기,,제 31 기,-2077718968,제 30 기,-927529542,16,
63,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손실,-,제 32 기,,제 31 기,13537192,제 30 기,10942997,17,
64,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 32 기,29272792,제 31 기,,제 30 기,,18,
65,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 32 기,-6741348,제 31 기,-48320117,제 30 기,15384401,19,
66,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 32 기,,제 31 기,6643377,제 30 기,7010717,20,
67,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 32 기,3283836874,제 31 기,-5784431,제 30 기,6582983,21,
68,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 32 기,,제 31 기,-5784431,제 30 기,6582983,22,
69,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 32 기,3283836874,제 31 기,,제 30 기,,23,
70,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기 총포괄손익,-,제 32 기,77664301973,제 31 기,51717530322,제 30 기,55566416267,24,
71,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 32 기,74357933655,제 31 기,53856247653,제 30 기,56475910705,26,
72,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 32 기,74357933655,제 31 기,53856247653,제 30 기,56475910705,27,
73,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,77664301973,제 31 기,51717530322,제 30 기,55566416267,30,
74,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 32 기,77664301973,제 31 기,51717530322,제 30 기,55566416267,31,
75,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,계속영업 기본주당순이익,-,제 32 기,3385,제 31 기,2451,제 30 기,2571,34,
76,20190401003176,11011,2018,00188089,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,계속영업 희석주당순이익,-,제 32 기,3385,제 31 기,2451,제 30 기,2571,35,
77,20190401003176,11011,2018,00188089,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 32 기,203689535793,제 31 기,72763465178,제 30 기,18001231440,0,
78,20190401003176,11011,2018,00188089,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 32 기,210274109725,제 31 기,102630188243,제 30 기,44987501804,1,
79,20190401003176,11011,2018,00188089,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,2. 배당금수취(영업),-,제 32 기,231266200,제 31 기,305766000,제 30 기,508499000,2,
80,20190401003176,11011,2018,00188089,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,3. 이자수취(영업),-,제 32 기,741857754,제 31 기,3620316182,제 30 기,2618725868,3,
81,20190401003176,11011,2018,00188089,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,4. 이자지급(영업),-,제 32 기,2241022596,제 31 기,2831602113,제 30 기,341905608,4,
82,20190401003176,11011,2018,00188089,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부액,-,제 32 기,5316675290,제 31 기,30961203134,제 30 기,29771589624,5,
83,20190401003176,11011,2018,00188089,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 32 기,-77870182038,제 31 기,-168686224488,제 30 기,-44260276077,6,
84,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 32 기,35907616631,제 31 기,179818505344,제 30 기,165660435333,7,
85,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기금융상품의 감소,-,제 32 기,8050000000,제 31 기,34370000000,제 30 기,20000000000,8,
86,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 단기대여금의 회수,-,제 32 기,550556337,제 31 기,,제 30 기,,9,
87,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 당기손익-공정가치 금융자산의 감소,-,제 32 기,,제 31 기,140000000000,제 30 기,143114598333,10,
88,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 유동성매도가능금융자산의 처분,-,제 32 기,,제 31 기,241710000,제 30 기,389315000,11,
89,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(5) 기타포괄손익-공정가치 채무상품의 처분,-,제 32 기,1426100000,제 31 기,,제 30 기,,12,
90,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(6) 유동성보증금의 회수,-,제 32 기,,제 31 기,1098000000,제 30 기,100000000,13,
91,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(7) 국고보조금의 수령,-,제 32 기,,제 31 기,,제 30 기,350000000,14,
92,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(8) 비유동성매도가능금융자산의 처분,-,제 32 기,,제 31 기,170029800,제 30 기,1194000000,15,
93,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(9) 장기대여금의 회수,-,제 32 기,455853647,제 31 기,1171540335,제 30 기,,16,
94,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(10) 토지의 처분,-,제 32 기,17667405825,제 31 기,,제 30 기,,17,
95,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(11) 건물의 처분,-,제 32 기,5940124175,제 31 기,,제 30 기,,18,
96,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(12) 비품 및 장치장식의 처분,-,제 32 기,15000000,제 31 기,1623425209,제 30 기,12000000,19,
97,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(13) 고객관계의 처분,-,제 32 기,87692647,제 31 기,,제 30 기,,20,
98,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(14) 보증금의 회수,-,제 32 기,1714884000,제 31 기,1143800000,제 30 기,500522000,21,
99,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 32 기,-113777798669,제 31 기,-348504729832,제 30 기,-209920711410,22,
100,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기금융상품의 증가,-,제 32 기,-61050000000,제 31 기,-32006000000,제 30 기,-20000000000,23,
101,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 당기손익-공정가치 금융자산의 증가,-,제 32 기,-41100000000,제 31 기,,제 30 기,-140000000000,24,
102,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 장기금융상품의 증가,-,제 32 기,,제 31 기,-20000000,제 30 기,,25,
103,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 장기대여금의 증가,-,제 32 기,-1595409713,제 31 기,-1393436200,제 30 기,-343974608,26,
104,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(5) 통화선도거래,-,제 32 기,,제 31 기,-242727873,제 30 기,-21455906,27,
105,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(6) 토지의 취득,-,제 32 기,-412842690,제 31 기,-3926358584,제 30 기,,28,
106,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(7) 건물의 취득,-,제 32 기,-99380000,제 31 기,-5089467628,제 30 기,-25005386490,29,
107,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(8) 구축물의 취득,-,제 32 기,-26332000,제 31 기,,제 30 기,,30,
108,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(9) 기계장치의 취득,-,제 32 기,-60000000,제 31 기,-1666507382,제 30 기,-8143292052,31,
109,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(10) 차량운반구의 취득,-,제 32 기,-11815530,제 31 기,-15518000,제 30 기,-140722435,32,
110,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(11) 비품 등의 취득,-,제 32 기,-7082450070,제 31 기,-12119753591,제 30 기,-10590055606,33,
111,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(12) 건설중인자산의 증가,-,제 32 기,-926369126,제 31 기,-90018650,제 30 기,-3669453215,34,
112,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(13) 산업재산권의 취득,-,제 32 기,-23460877,제 31 기,-16616640,제 30 기,,35,
113,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(14) 소프트웨어의 취득,-,제 32 기,-859782000,제 31 기,-163640909,제 30 기,-453759091,36,
114,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(15) 유동성보증금의 회수,-,제 32 기,,제 31 기,,제 30 기,-888000000,37,
115,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(16) 보증금의 증가,-,제 32 기,-529956663,제 31 기,-2054258514,제 30 기,-664612007,38,
116,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(17) 사업양수로 인한 현금유출,-,제 32 기,,제 31 기,-289700425861,제 30 기,,39,
117,20190401003176,11011,2018,00188089,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 32 기,-93720051525,제 31 기,97089626713,제 30 기,21930087315,40,
118,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 32 기,72569713722,제 31 기,252516041607,제 30 기,40073951744,41,
119,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기차입금의 차입,-,제 32 기,66337884829,제 31 기,249763010112,제 30 기,38432319744,42,
120,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 유동성예수보증금의 증가,-,제 32 기,6231828893,제 31 기,2730534215,제 30 기,620000000,43,
121,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 예수보증금의 증가,-,제 32 기,,제 31 기,22497280,제 30 기,1021632000,44,
122,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 32 기,-166289765247,제 31 기,-155426414894,제 30 기,-18143864429,45,
123,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기차입금의 상환,-,제 32 기,-151555006951,제 31 기,-145633804010,제 30 기,-11403059429,46,
124,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 배당금의 지급,-,제 32 기,-7689272500,제 31 기,-6590805000,제 30 기,-6590805000,47,
125,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 유동성예수보증금의 감소,-,제 32 기,-7045485796,제 31 기,-3201805884,제 30 기,-120000000,48,
126,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 예수보증금의 감소,-,제 32 기,,제 31 기,,제 30 기,-30000000,49,
127,20190401003176,11011,2018,00188089,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의순증가(감소),-,제 32 기,32099302230,제 31 기,1166867403,제 30 기,-4328957322,50,
128,20190401003176,11011,2018,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 32 기,14129429036,제 31 기,13346654899,제 30 기,17845817258,51,
129,20190401003176,11011,2018,00188089,CF,현금흐름표,-표준계정코드 미사용-,VI. 현금및현금성자산의 환율변동효과,-,제 32 기,98924607,제 31 기,-384093266,제 30 기,-170205037,52,
130,20190401003176,11011,2018,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 32 기,46327655873,제 31 기,14129429036,제 30 기,13346654899,53,
131,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,925470427132,제 31 기,880343775010,제 30 기,831368236943,1,
132,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,925470427132,제 31 기,880343775010,제 30 기,831368236943,1,
133,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,-22205713493,제 31 기,-22205713493,제 30 기,-22205713493,1,
134,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,3386007943,제 31 기,5518940843,제 30 기,6435018264,1,
135,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,809770348945,제 31 기,762510763923,제 30 기,712619148435,1,
136,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 32 기,12315000000,제 31 기,12315000000,제 30 기,12315000000,1,
137,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 32 기,122204783737,제 31 기,122204783737,제 30 기,122204783737,1,
138,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 32 기,-500124049,제 31 기,,제 30 기,,2,
139,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-500124049,제 31 기,,제 30 기,,2,
