,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,340955058572,제 40 기,330804356226,제 39 기,324180459381,1,
138,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-9171586569,제 40 기,-9171586569,제 39 기,-9171586569,1,
139,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-7421763008,제 40 기,0,제 39 기,5243569520,1,
140,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,248595318263,제 40 기,230678575094,제 39 기,219564886129,1,
141,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,13159816500,제 40 기,13159816500,제 39 기,13159816500,1,
142,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,95793273386,제 40 기,95793273386,제 39 기,95383773801,1,
143,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,22669609519,제 40 기,40876969604,제 39 기,21950235342,2,
144,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 41 기,16704272170,제 40 기,20088289371,제 39 기,7072719907,2,
145,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,5965337349,제 40 기,20788680233,제 39 기,14877515435,2,
146,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,0,제 40 기,0,제 39 기,0,2,
147,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,2,
148,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,5965337349,제 40 기,20788680233,제 39 기,14877515435,2,
149,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,2,
150,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,2,
151,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기,4283440761,제 40 기,4378250740,제 39 기,3486845750,3,
152,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 41 기,1237663761,제 40 기,824844240,제 39 기,694883500,3,
153,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,3045777000,제 40 기,3553406500,제 39 기,2791962250,3,
154,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,0,제 40 기,0,제 39 기,0,3,
155,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,3,
156,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,3045777000,제 40 기,3553406500,제 39 기,2791962250,3,
157,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,3,
158,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,3,
159,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,-374682720,4,
160,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,제 39 기,-784182305,4,
161,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,0,제 40 기,0,제 39 기,409499585,4,
162,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,0,제 40 기,0,제 39 기,0,4,
163,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,4,
164,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,4,
165,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,4,
166,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,409499585,4,
167,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 41 기,-5076486563,제 40 기,-8053356201,제 39 기,-6236409020,5,
168,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 41 기,-932884607,제 40 기,-968784814,제 39 기,-365253095,5,
169,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-4143601956,제 40 기,-7084571387,제 39 기,-5871155925,5,
170,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,0,제 40 기,0,제 39 기,0,5,
171,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-1347762234,제 40 기,-7766040823,제 39 기,-4899291705,5,
172,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,-2795839722,제 40 기,681469436,제 39 기,-971864220,5,
173,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,5,
174,20190329003526,11011,2018,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,5,
175,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기,13309682195,제 40 기,28445362663,제 39 기,11852297852,6,
176,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 41 기,14533723802,제 40 기,18294660317,제 39 기,5228401007,6,
177,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-1224041607,제 40 기,10150702346,제 39 기,6623896845,6,
178,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,0,제 40 기,0,제 39 기,0,6,
179,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-1347762234,제 40 기,-7766040823,제 39 기,-4899291705,6,
180,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,123720627,제 40 기,17916743169,제 39 기,11113688965,6,
181,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,6,
182,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,409499585,6,
183,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 41 기,445841537725,제 40 기,432531855530,제 39 기,404086492867,7,
184,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,106110520760,제 40 기,91576796958,제 39 기,73282136641,7,
185,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,339731016965,제 40 기,340955058572,제 39 기,330804356226,7,
186,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-9171586569,제 40 기,-9171586569,제 39 기,-9171586569,7,
187,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-8769525242,제 40 기,-7421763008,제 39 기,344277815,7,
188,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,248719038890,제 40 기,248595318263,제 39 기,230678575094,7,
189,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,13159816500,제 40 기,13159816500,제 39 기,13159816500,7,
190,20190329003526,11011,2018,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,95793273386,제 40 기,95793273386,제 39 기,95793273386,7,
