,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-295881184329,제 8 기,-498747749566,제 7 기,-261830998952,54,
137,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 9 기,3739659767,제 8 기,4287044493,제 7 기,2484500136,55,
138,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 9 기,12586907842,제 8 기,10846525876,제 7 기,5295522563,56,
139,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 9 기,2981295802,제 8 기,13980329922,제 7 기,3109340199,57,
140,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 9 기,132471800,제 8 기,271348964,제 7 기,441042982,58,
141,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,73533079336,제 8 기,45259168113,제 7 기,96980837388,59,
142,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기,6105252209,제 8 기,6550500000,제 7 기,7326800000,60,
143,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 9 기,,제 8 기,9620650531,제 7 기,63754601088,61,
144,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의감소,-,제 9 기,10681554057,제 8 기,,제 7 기,,62,
145,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의감소,-,제 9 기,2122946296,제 8 기,,제 7 기,,63,
146,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의증가,-,제 9 기,-14265269520,제 8 기,,제 7 기,,64,
147,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의증가,-,제 9 기,-201727788136,제 8 기,,제 7 기,,65,
148,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 9 기,292721112579,제 8 기,14177469322,제 7 기,9633312633,66,
149,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,9588771516,제 8 기,8221643026,제 7 기,16289459260,67,
150,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,936297951,제 8 기,1064473233,제 7 기,981121340,68,
151,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기,,제 8 기,5061236400,제 7 기,16750000000,69,
152,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기,10101851954,제 8 기,2334282817,제 7 기,1041042540,70,
153,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,60439118941,제 8 기,78129805866,제 7 기,44260000000,71,
154,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,15626983040,제 8 기,9898400000,제 7 기,2949317989,72,
155,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 9 기,-4227614260,제 8 기,-12449266600,제 7 기,-827295274,73,
156,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의증가,-,제 9 기,-2032206318,제 8 기,-1965762826,제 7 기,-1348986787,74,
157,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 9 기,,제 8 기,11973341698,제 7 기,100545051074,75,
158,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 9 기,5920000000,제 8 기,23500498974,제 7 기,77225352036,76,
159,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,383235504006,제 8 기,454836973658,제 7 기,243127528335,77,
160,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기,,제 8 기,,제 7 기,14515477,78,
161,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,25554121966,제 8 기,7461136969,제 7 기,9145352299,79,
162,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기,8043779251,제 8 기,15377507324,제 7 기,5690730092,80,
163,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 9 기,-40000000,제 8 기,-4829728348,제 7 기,-784449718,81,
164,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-36115354758,제 8 기,157592193768,제 7 기,-18514177574,82,
165,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기,68579289492,제 8 기,62724934949,제 7 기,53361483049,83,
166,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,33007022628,제 8 기,32437350175,제 7 기,14851162105,84,
167,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 9 기,67526149800,제 8 기,25517912570,제 7 기,1535009900,85,
168,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,121848297442,제 8 기,175192846350,제 7 기,-71157739526,86,
169,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기차입금및사채의차입,-,제 9 기,453469714453,제 8 기,547354604544,제 7 기,499074568324,87,
170,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권이자지급,-,제 9 기,-5356000000,제 8 기,-5356000000,제 7 기,-5356000000,88,
171,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의상환,-,제 9 기,-103000000000,제 8 기,,제 7 기,,89,
172,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기,27363330735,제 8 기,7931824527,제 7 기,13988996933,90,
173,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기차입금및사채의상환,-,제 9 기,-437946037906,제 8 기,-484833850086,제 7 기,-397505916594,91,
174,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기,65764280,제 8 기,36884730,제 7 기,647954030,92,
175,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,2582390684,제 8 기,,제 7 기,,93,
176,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 9 기,476938241,제 8 기,214286000,제 7 기,28868400000,94,
177,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기,56908864942,제 8 기,15040439979,제 7 기,13210651620,95,
178,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 9 기,,제 8 기,1819153966,제 7 기,-5890245807,96,
179,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 9 기,645584503,제 8 기,-8974270,제 7 기,,97,
180,20190626000374,11011,2018,00795135,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,9234353410,제 8 기,-64512975538,제 7 기,59286193689,98,
181,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,77006921426,제 8 기,147159111499,제 7 기,93547199130,99,
182,20190626000374,11011,2018,00795135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 9 기,349490459,제 8 기,-5639214535,제 7 기,-5674281320,100,
183,20190626000374,11011,2018,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,86590765295,제 8 기,77006921426,제 7 기,147159111499,101,
184,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,2322447482389,제 8 기,2125275933644,제 7 기,1964382179388,1,
185,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 9 기,139146700035,제 8 기,144294682487,제 7 기,132380655998,1,
186,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,2183300782354,제 8 기,1980981251157,제 7 기,1832001523390,1,
187,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,33656376983,제 8 기,-51737448067,제 7 기,-59141237018,1,
188,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 9 기,102453100000,제 8 기,102453100000,제 7 기,102453100000,1,
189,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,975511586146,제 8 기,878836004275,제 7 기,742081891587,1,
190,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,142097940000,제 8 기,139596725000,제 7 기,139435390000,1,
191,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기,929581779225,제 8 기,911832869949,제 7 기,907172378821,1,
192,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,연결재무제표 [member],제 9 기,-3541761579,제 8 기,,제 7 기,,2,
193,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,자본 [member]|비지배지분 [member],제 9 기,-1067431687,제 8 기,,제 7 기,,2,
194,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,-2474329892,제 8 기,,제 7 기,,2,
195,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,-41026885277,제 8 기,,제 7 기,,2,
196,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,38552555385,제 8 기,,제 7 기,,2,
197,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1115호 최초적용,연결재무제표 [member],제 9 기,440114574,제 8 기,,제 7 기,,3,
198,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1115호 최초적용,자본 [member]|비지배지분 [member],제 9 기,12494848,제 8 기,,제 7 기,,3,
199,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1115호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,427619726,제 8 기,,제 7 기,,3,
200,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1115호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,427619726,제 8 기,,제 7 기,,3,
201,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),연결재무제표 [member],제 9 기,2319345835384,제 8 기,,제 7 기,,4,
202,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|비지배지분 [member],제 9 기,138091763196,제 8 기,,제 7 기,,4,
203,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,2181254072188,제 8 기,,제 7 기,,4,
204,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,-7370508294,제 8 기,,제 7 기,,4,
205,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 9 기,102453100000,제 8 기,,제 7 기,,4,
206,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,1014491761257,제 8 기,,제 7 기,,4,
207,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,142097940000,제 8 기,,제 7 기,,4,
208,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기,929581779225,제 8 기,,제 7 기,,4,
209,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,42925108897,제 8 기,122735809717,제 7 기,175966156263,5,
210,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 9 기,-22104249130,제 8 기,-12333902274,제 7 기,5737213377,5,
211,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,65029358027,제 8 기,135069711991,제 7 기,170228942886,5,
212,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,65029358027,제 8 기,135069711991,제 7 기,170228942886,5,
213,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 9 기,-80464416336,제 8 기,86388907704,제 7 기,-9166990135,6,
214,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 9 기,-2431080059,제 8 기,2750854980,제 7 기,-2533880888,6,
215,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,-78033336277,제 8 기,83638052724,제 7 기,-6633109247,6,
216,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,-61780709742,제 8 기,85826510344,제 7 기,7403788951,6,
217,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,-16252626535,제 8 기,-2188457620,제 7 기,-14036898198,6,
218,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 9 기,32919139800,제 8 기,32443384000,제 7 기,14846594000,7,
219,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 9 기,1519200000,제 8 기,1593711500,제 7 기,764662000,7,
220,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,31399939800,제 8 기,30849672500,제 7 기,14081932000,7,
221,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,31399939800,제 8 기,30849672500,제 7 기,14081932000,7,
222,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,연결재무제표 [member],제 9 기,-5356000000,제 8 기,-5356000000,제 7 기,-5356000000,8,
223,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,-5356000000,제 8 기,-5356000000,제 7 기,-5356000000,8,
224,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,-5356000000,제 8 기,-5356000000,제 7 기,-5356000000,8,
225,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,연결재무제표 [member],제 9 기,-103000000000,제 8 기,,제 7 기,,9,
226,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,-103000000000,제 8 기,,제 7 기,,9,
227,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 9 기,-102453100000,제 8 기,,제 7 기,,9,
228,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기,-546900000,제 8 기,,제 7 기,,9,
229,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),연결재무제표 [member],제 9 기,67460384439,제 8 기,25517912570,제 7 기,1523503060,10,
230,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,67460384439,제 8 기,25517912570,제 7 기,1523503060,10,
231,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,6581495000,제 8 기,2489700000,제 7 기,149610000,10,
232,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기,60878889439,제 8 기,23028212570,제 7 기,1373893060,10,
233,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),연결재무제표 [member],제 9 기,542473357,제 8 기,114016754,제 7 기,109237486,11,
234,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,542473357,제 8 기,114016754,제 7 기,109237486,11,
235,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,54065000,제 8 기,11515000,제 7 기,11725000,11,
236,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기,488408357,제 8 기,102501754,제 7 기,97512486,11,
237,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 9 기,,제 8 기,214286000,제 7 기,28233172850,12,
238,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 9 기,,제 8 기,214286000,제 7 기,28233172850,12,
239,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,-5890245807,13,
240,20190626000374,11011,2018,00795135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 9 기,,제 8 기,,제 7 기,-5890245807,13,
241,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,-9678485461,14,
242,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|비지배지분 [member],제 9 기,-50015089,제 8 기,5814490342,제 7 기,-12867571043,14,
243,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,50015089,제 8 기,-5814490342,제 7 기,3189085582,14,
244,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,,제 8 기,-432685294,제 7 기,,14,
245,20190626000374,11011,2018,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기,50015089,제 8 기,-5381805048,제 7 기,3189085582,14,
246,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 9 기,2208534245941,제 8 기,2322447482389,제 7 기,2125275933644,15,
247,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 9 기,111987218918,제 8 기,139146700035,제 7 기,144294682487,15,
248,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,2096547027023,제 8 기,2183300782354,제 7 기,1980981251157,15,
249,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,-69151218036,제 8 기,33656376983,제 7 기,-51737448067,15,
250,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 9 기,,제 8 기,102453100000,제 7 기,102453100000,15,
251,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,1026512552949,제 8 기,975511586146,제 7 기,878836004275,15,
252,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,148733500000,제 8 기,142097940000,제 7 기,139596725000,15,
253,20190626000374,11011,2018,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기,990452192110,제 8 기,929581779225,제 7 기,911832869949,15,
