,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20190401004415,11011,2018,00145880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 54 기,667228925000,제 53 기,667228925000,제 52 기,667228925000,1,
146,20190401004415,11011,2018,00145880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 54 기,3914481193065,제 53 기,3914352871253,제 52 기,3921954413634,1,
147,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|기타포괄손익누계액,제 54 기,-24452300056,제 53 기,,제 52 기,,2,
148,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|이익잉여금,제 54 기,24452300056,제 53 기,,제 52 기,,2,
149,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정(세후),연결재무제표 [member],제 54 기,-711006769,제 53 기,,제 52 기,,3,
150,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정(세후),자본 [member]|이익잉여금,제 54 기,-711006769,제 53 기,,제 52 기,,3,
151,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,조정금액,연결재무제표 [member],제 54 기,17034812001239,제 53 기,16484789037321,제 52 기,15607999318771,4,
152,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|기타포괄손익누계액,제 54 기,960743990202,제 53 기,1069448968948,제 52 기,1040931727413,4,
153,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|비지배지분 [member],제 54 기,319982457731,제 53 기,308545556127,제 52 기,291542003295,4,
154,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|이익잉여금,제 54 기,11301481767707,제 53 기,10654319048459,제 52 기,9869353504923,4,
155,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|자기주식,제 54 기,-129106332466,제 53 기,-129106332466,제 52 기,-183011255494,4,
156,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|자본금,제 54 기,667228925000,제 53 기,667228925000,제 52 기,667228925000,4,
157,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|자본잉여금,제 54 기,3914481193065,제 53 기,3914352871253,제 52 기,3921954413634,4,
158,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 54 기,407959435202,제 53 기,727540143053,제 52 기,867127820088,6,
159,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 54 기,9285057217,제 53 기,11449707839,제 52 기,16972663516,6,
160,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 54 기,398674377985,제 53 기,716090435214,제 52 기,850155156572,6,
161,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 54 기,,제 53 기,-53282744858,제 52 기,78112403529,7,
162,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 54 기,,제 53 기,-53289840904,제 52 기,77778119910,7,
163,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 54 기,,제 53 기,7096046,제 52 기,334283619,7,
164,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 54 기,-259267112328,제 53 기,,제 52 기,,8,
165,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|기타포괄손익누계액,제 54 기,-258985779028,제 53 기,,제 52 기,,8,
166,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|비지배지분 [member],제 54 기,-281333300,제 53 기,,제 52 기,,8,
167,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 54 기,,제 53 기,,제 52 기,-268459688,9,
168,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 54 기,,제 53 기,,제 52 기,-109615129,9,
169,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 54 기,,제 53 기,,제 52 기,-158844559,9,
170,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 54 기,-6544247225,제 53 기,30615918452,제 52 기,-42343702850,10,
171,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타포괄손익누계액,제 54 기,-6544247225,제 53 기,30615918452,제 52 기,-42343702850,10,
172,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기,-12413000754,제 53 기,-61911574085,제 52 기,-7250314867,11,
173,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 54 기,-12434372931,제 53 기,-61578756238,제 52 기,-6807560396,11,
174,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 54 기,21372177,제 53 기,-332817847,제 52 기,-442754471,11,
175,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기,-42056013742,제 53 기,5722940325,제 52 기,32880453191,12,
176,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 54 기,-983060001,제 53 기,-61034172,제 52 기,298204727,12,
177,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 54 기,-41072953741,제 53 기,5783974497,제 52 기,32582248464,12,
178,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 54 기,-99357087200,제 53 기,-99357087200,제 52 기,-97771861500,14,
179,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 54 기,-904103450,제 53 기,-904103450,제 52 기,,14,
180,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 54 기,-98452983750,제 53 기,-98452983750,제 52 기,-97771861500,14,
181,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 54 기,,제 53 기,,제 52 기,46303380647,15,
182,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|자기주식,제 54 기,,제 53 기,,제 52 기,53904923028,15,
183,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|자본잉여금,제 54 기,,제 53 기,,제 52 기,-7601542381,15,
184,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가취득,연결재무제표 [member],제 54 기,,제 53 기,1406375000,제 52 기,,16,
185,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가취득,자본 [member]|비지배지분 [member],제 54 기,,제 53 기,1278053188,제 52 기,,16,
186,20190401004415,11011,2018,00145880,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가취득,자본 [member]|자본잉여금,제 54 기,,제 53 기,128321812,제 52 기,,16,
187,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_Equity,당기말자본,연결재무제표 [member],제 54 기,17023133975192,제 53 기,17035523008008,제 52 기,16484789037321,17,
188,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_Equity,당기말자본,자본 [member]|기타포괄손익누계액,제 54 기,682779591018,제 53 기,985196290258,제 52 기,1069448968948,17,
189,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_Equity,당기말자본,자본 [member]|비지배지분 [member],제 54 기,327120390374,제 53 기,319982457731,제 52 기,308545556127,17,
190,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_Equity,당기말자본,자본 [member]|이익잉여금,제 54 기,11560630208201,제 53 기,11277740474420,제 52 기,10654319048459,17,
191,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_Equity,당기말자본,자본 [member]|자기주식,제 54 기,-129106332466,제 53 기,-129106332466,제 52 기,-129106332466,17,
192,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_Equity,당기말자본,자본 [member]|자본금,제 54 기,667228925000,제 53 기,667228925000,제 52 기,667228925000,17,
193,20190401004415,11011,2018,00145880,SCE,자본변동표,ifrs_Equity,당기말자본,자본 [member]|자본잉여금,제 54 기,3914481193065,제 53 기,3914481193065,제 52 기,3914352871253,17,
