,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 19 기,-2254595094,제 18 기,,제 17 기,,5,
140,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),연결재무제표 [member],제 19 기,,제 18 기,1313463581,제 17 기,5514451810,6,
141,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주지분,제 19 기,,제 18 기,1313463581,제 17 기,5514451810,6,
142,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,,제 18 기,1313463581,제 17 기,5514451810,6,
143,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 19 기,-13285270116,제 18 기,-59151911553,제 17 기,10853205084,7,
144,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|비지배지분 [member],제 19 기,563040899,제 18 기,-2227841186,제 17 기,-738678145,7,
145,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업의 소유주지분,제 19 기,-13848311015,제 18 기,-56924070367,제 17 기,11591883229,7,
146,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,-13848311015,제 18 기,-56924070367,제 17 기,11591883229,7,
147,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기,-8977311301,제 18 기,11710778246,제 17 기,14980678881,8,
148,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 19 기,-8977311301,제 18 기,11710778246,제 17 기,14980678881,8,
149,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 19 기,-8977311301,제 18 기,11710778246,제 17 기,14980678881,8,
150,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,연결재무제표 [member],제 19 기,-3947890790,제 18 기,-4054930583,제 17 기,-161466349,9,
151,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,자본 [member]|지배기업의 소유주지분,제 19 기,-3947890790,제 18 기,-4054930583,제 17 기,-161466349,9,
152,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,-3947890790,제 18 기,-4054930583,제 17 기,-161466349,9,
153,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,연결재무제표 [member],제 19 기,271159367777,제 18 기,207711027103,제 17 기,-723740414876,10,
154,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [member]|비지배지분 [member],제 19 기,-792984941,제 18 기,-3271340930,제 17 기,-19819107088,10,
155,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주지분,제 19 기,271952352718,제 18 기,210982368033,제 17 기,-703921307788,10,
156,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,-15502198758,제 18 기,-59665537369,제 17 기,16944868690,10,
157,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 19 기,287454551476,제 18 기,270647905402,제 17 기,-720866176478,10,
158,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 19 기,1131687733,제 18 기,448259619,제 17 기,517765287,11,
159,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 19 기,1131687733,제 18 기,455809057,제 17 기,517765287,11,
160,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주지분,제 19 기,,제 18 기,-7549438,제 17 기,,11,
161,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 19 기,,제 18 기,-7549438,제 17 기,,11,
162,20190401003410,11011,2018,00124540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,-171663143,12,
163,20190401003410,11011,2018,00124540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,제 17 기,-171663143,12,
164,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 19 기,1131687733,제 18 기,448259619,제 17 기,346102144,13,
165,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 19 기,1131687733,제 18 기,455809057,제 17 기,346102144,13,
166,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주지분,제 19 기,,제 18 기,-7549438,제 17 기,,13,
167,20190401003410,11011,2018,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 19 기,,제 18 기,-7549438,제 17 기,,13,
168,20190401003410,11011,2018,00124540,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 19 기,2317722004951,제 18 기,2278069286129,제 17 기,2069909999407,14,
169,20190401003410,11011,2018,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,35816316033,제 18 기,35477613241,제 17 기,38293145114,14,
170,20190401003410,11011,2018,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 19 기,2281905688918,제 18 기,2242591672888,제 17 기,2031616854293,14,
171,20190401003410,11011,2018,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타 자본,제 19 기,-99173814034,제 18 기,-99173814034,제 17 기,-99173814034,14,
172,20190401003410,11011,2018,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,-232784586602,제 18 기,-193687238899,제 17 기,-134021701530,14,
173,20190401003410,11011,2018,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 19 기,-13786977652,제 18 기,-92198341385,제 17 기,-362838697349,14,
174,20190401003410,11011,2018,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,2078113190000,제 18 기,2078113190000,제 17 기,2078113190000,14,
175,20190401003410,11011,2018,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 19 기,549537877206,제 18 기,549537877206,제 17 기,549537877206,14,
