,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,492971482061,제 46 기,527488976654,제 45 기,508372246801,1,
145,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 47 기,741062668212,제 46 기,759601928060,제 45 기,685834905385,1,
146,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 47 기,-4187333836,제 46 기,-4187333836,제 45 기,-3889273505,1,
147,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 47 기,11739922000,제 46 기,11739922000,제 45 기,11242502000,1,
148,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 47 기,149408671247,제 46 기,149408671247,제 45 기,139808465247,1,
149,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|기타자본항목,제 47 기,149807011,제 46 기,,제 45 기,,2,
150,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|이익잉여금,제 47 기,-149807011,제 46 기,,제 45 기,,2,
151,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 47 기,-43187388264,제 46 기,-22172449980,제 45 기,132366474007,3,
152,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 47 기,-25404268860,제 46 기,-7549180989,제 45 기,55872255110,3,
153,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 47 기,-17783119404,제 46 기,-14623268991,제 45 기,76494218897,3,
154,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 47 기,-8228322485,제 46 기,3463304253,제 45 기,464817267,4,
155,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|비지배지분 [member],제 47 기,-3488583439,제 46 기,944577759,제 45 기,176280926,4,
156,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|이익잉여금,제 47 기,-4739739046,제 46 기,2518726494,제 45 기,288536341,4,
157,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 47 기,,제 46 기,-156624624,제 45 기,143148286,5,
158,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|기타자본항목,제 47 기,,제 46 기,-76277045,제 45 기,-83496675,5,
159,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,-80347579,제 45 기,226644961,5,
160,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기,,제 46 기,-9899328233,제 45 기,-1778487247,6,
161,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본항목,제 47 기,,제 46 기,-1771098962,제 45 기,-1100587563,6,
162,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,-4949604820,제 45 기,-737223071,6,
163,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 47 기,,제 46 기,-3178624451,제 45 기,59323387,6,
164,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 47 기,3773492524,제 46 기,,제 45 기,,7,
165,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|기타자본항목,제 47 기,1772482010,제 46 기,,제 45 기,,7,
166,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 47 기,1925686286,제 46 기,,제 45 기,,7,
167,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|이익잉여금,제 47 기,75324228,제 46 기,,제 45 기,,7,
168,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기,-1218464868,제 46 기,-33942800991,제 45 기,-23446734589,8,
169,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본잉여금,제 47 기,-82769072,제 46 기,,제 45 기,,8,
170,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 47 기,-1502442565,제 46 기,-17263610304,제 45 기,-10330978641,8,
171,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기,366746769,제 46 기,-16679190687,제 45 기,-13115755948,8,
172,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 47 기,-6511763835,제 46 기,-9321646221,제 45 기,-11939413442,9,
173,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 47 기,-4341035235,제 46 기,-6065553321,제 45 기,-8864357492,9,
174,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 47 기,-2170728600,제 46 기,-3256092900,제 45 기,-3075055950,9,
175,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 47 기,,제 46 기,,제 45 기,-3422287367,10,
176,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|기타자본잉여금,제 47 기,,제 46 기,,제 45 기,83173349,10,
177,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,,제 45 기,-13305026385,10,
178,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|자기주식,제 47 기,,제 46 기,,제 45 기,-298060331,10,
179,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|자본금,제 47 기,,제 46 기,,제 45 기,497420000,10,
180,20190401004958,11011,2018,00163114,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|주식발행초과금,제 47 기,,제 46 기,,제 45 기,9600206000,10,
181,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,연결재무제표 [member],제 47 기,12323563311,제 46 기,,제 45 기,-1136088248,11,
182,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|기타자본잉여금,제 47 기,174544461,제 46 기,138194956,제 45 기,,11,
183,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|비지배지분 [member],제 47 기,12149018850,제 46 기,-138194956,제 45 기,-1136088248,11,
184,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 47 기,1533000,제 46 기,,제 45 기,,12,
185,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 47 기,1533000,제 46 기,,제 45 기,,12,
186,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 증감,자본 [member]|기타자본잉여금,제 47 기,-1989111603,제 46 기,,제 45 기,,13,
187,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 증감,자본 [member]|비지배지분 [member],제 47 기,1989111603,제 46 기,,제 45 기,,13,
188,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금의 변동,연결재무제표 [member],제 47 기,-1846262595,제 46 기,,제 45 기,,14,
189,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금의 변동,자본 [member]|기타자본항목,제 47 기,-1846262595,제 46 기,,제 45 기,,14,
190,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 47 기,-4836676866,제 46 기,,제 45 기,,15,
191,20190401004958,11011,2018,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 47 기,-4836676866,제 46 기,,제 45 기,,15,
192,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 47 기,950270187783,제 46 기,1000000477861,제 45 기,1072030023657,16,
193,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|감자차손,제 47 기,-556388441624,제 46 기,-556388441624,제 45 기,-556388441624,16,
194,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본잉여금,제 47 기,182634191442,제 46 기,184531527656,제 45 기,184393332700,16,
195,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본조정,제 47 기,2056605218,제 46 기,2056605218,제 45 기,2056605218,16,
196,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 47 기,-22621039212,제 46 기,-21194623073,제 45 기,-2083636762,16,
197,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,471333014169,제 46 기,492971482061,제 45 기,527488976654,16,
198,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 47 기,716294598379,제 46 기,741062668212,제 45 기,759601928060,16,
199,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자기주식,제 47 기,-4187333836,제 46 기,-4187333836,제 45 기,-4187333836,16,
200,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 47 기,11739922000,제 46 기,11739922000,제 45 기,11739922000,16,
201,20190401004958,11011,2018,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 47 기,149408671247,제 46 기,149408671247,제 45 기,149408671247,16,
