,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
40,20190401004344,11011,2018,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 17 기,23787000000,제 16 기,0,제 15 기,0,42,
41,20190401004344,11011,2018,00401731,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 17 기,389952000000,제 16 기,212402000000,제 15 기,115530000000,43,
42,20190401004344,11011,2018,00401731,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 17 기,28021536000000,제 16 기,26547275000000,제 15 기,24498527000000,44,
43,20190401004344,11011,2018,00401731,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 17 기,14253268000000,제 16 기,13224261000000,제 15 기,11987094000000,46,
44,20190401004344,11011,2018,00401731,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 17 기,904169000000,제 16 기,904169000000,제 15 기,904169000000,47,
45,20190401004344,11011,2018,00401731,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 17 기,3088179000000,제 16 기,3088179000000,제 15 기,3088179000000,48,
46,20190401004344,11011,2018,00401731,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 17 기,12075414000000,제 16 기,10964155000000,제 15 기,9233416000000,49,
47,20190401004344,11011,2018,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,-1604730000000,제 16 기,-1522478000000,제 15 기,-1028962000000,50,
48,20190401004344,11011,2018,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,-209764000000,제 16 기,-209764000000,제 15 기,-209708000000,51,
49,20190401004344,11011,2018,00401731,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 17 기,2053639000000,제 16 기,1449423000000,제 15 기,1369648000000,52,
50,20190401004344,11011,2018,00401731,BS,재무상태표,ifrs_Equity,자본총계,-,제 17 기,16306907000000,제 16 기,14673684000000,제 15 기,13356742000000,53,
51,20190401004344,11011,2018,00401731,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본 총계,-,제 17 기,44328443000000,제 16 기,41220959000000,제 15 기,37855269000000,54,
52,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_Revenue,매출액,-,제 17 기,61341664000000,제 16 기,61396284000000,제 15 기,55367033000000,0,
53,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 17 기,46260620000000,제 16 기,46737563000000,제 15 기,41630293000000,1,
54,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 17 기,15081044000000,제 16 기,14658721000000,제 15 기,13736740000000,2,
55,20190401004344,11011,2018,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,12377753000000,제 16 기,12190172000000,제 15 기,12398977000000,3,
56,20190401004344,11011,2018,00401731,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 17 기,7431183000000,제 16 기,7125664000000,제 15 기,6689714000000,4,
57,20190401004344,11011,2018,00401731,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 17 기,1341955000000,제 16 기,1345606000000,제 15 기,1347677000000,5,
58,20190401004344,11011,2018,00401731,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 17 기,2324022000000,제 16 기,2386876000000,제 15 기,2468628000000,6,
59,20190401004344,11011,2018,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 17 기,1280593000000,제 16 기,1332026000000,제 15 기,1892958000000,7,
60,20190401004344,11011,2018,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,2703291000000,제 16 기,2468549000000,제 15 기,1337763000000,8,
61,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 17 기,487370000000,제 16 기,483665000000,제 15 기,490593000000,9,
62,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 17 기,796569000000,제 16 기,831114000000,제 15 기,884051000000,10,
63,20190401004344,11011,2018,00401731,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 17 기,-77161000000,제 16 기,667475000000,제 15 기,268738000000,11,
64,20190401004344,11011,2018,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기,1251599000000,제 16 기,1346607000000,제 15 기,1894584000000,12,
65,20190401004344,11011,2018,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기,1559955000000,제 16 기,1577070000000,제 15 기,2385910000000,13,
66,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,2008575000000,제 16 기,2558112000000,제 15 기,721717000000,14,
67,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,535761000000,제 16 기,688594000000,제 15 기,595402000000,15,
68,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 17 기,1472814000000,제 16 기,1869518000000,제 15 기,126315000000,16,
69,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기,1240139000000,제 16 기,1725774000000,제 15 기,76879000000,18,
70,20190401004344,11011,2018,00401731,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,232675000000,제 16 기,143744000000,제 15 기,49436000000,19,
71,20190401004344,11011,2018,00401731,IS,손익계산서,-표준계정코드 미사용-,보통주 기본주당순이익,-,제 17 기,6882,제 16 기,9579,제 15 기,422,22,
72,20190401004344,11011,2018,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주 기본주당순이익,-,제 17 기,6932,제 16 기,9629,제 15 기,472,23,
73,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 17 기,1472814000000,제 16 기,1869518000000,제 15 기,126315000000,0,
74,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 17 기,-140567000000,제 16 기,-435822000000,제 15 기,358184000000,1,
75,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 17 기,-72555000000,제 16 기,95494000000,제 15 기,226893000000,2,
76,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,-73882000000,제 16 기,96514000000,제 15 기,182022000000,3,
77,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 17 기,1945000000,제 16 기,-1020000000,제 15 기,44871000000,4,
78,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 17 기,-618000000,제 16 기,0,제 15 기,0,5,
79,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목 :,-,제 17 기,-68012000000,제 16 기,-531316000000,제 15 기,131291000000,6,
80,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 17 기,-8574000000,제 16 기,-98852000000,제 15 기,-40011000000,7,
81,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 17 기,-35551000000,제 16 기,29462000000,제 15 기,-2946000000,8,
82,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산,-,제 17 기,0,제 16 기,-1180000000,제 15 기,-377000000,9,
83,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 17 기,-23887000000,제 16 기,-460746000000,제 15 기,174625000000,10,
84,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 17 기,1332247000000,제 16 기,1433696000000,제 15 기,484499000000,11,
85,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기,1098351000000,제 16 기,1310108000000,제 15 기,432772000000,13,
86,20190401004344,11011,2018,00401731,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,233896000000,제 16 기,123588000000,제 15 기,51727000000,14,
87,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,4541566000000,제 16 기,2166270000000,제 15 기,3157990000000,0,
88,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 17 기,5292811000000,제 16 기,2937550000000,제 15 기,3979344000000,1,
89,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,100503000000,제 16 기,81268000000,제 15 기,77639000000,2,
90,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,425816000000,제 16 기,384446000000,제 15 기,433709000000,3,
91,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기,68717000000,제 16 기,68471000000,제 15 기,71919000000,4,
92,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기,494649000000,제 16 기,536573000000,제 15 기,537203000000,5,
93,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,-4420289000000,제 16 기,-2582872000000,제 15 기,-2390720000000,6,
94,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 17 기,33742000000,제 16 기,22062000000,제 15 기,32663000000,7,
95,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 17 기,140267000000,제 16 기,159885000000,제 15 기,139949000000,8,
96,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,147541000000,제 16 기,628342000000,제 15 기,103824000000,9,
97,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 회수 및 처분,-,제 17 기,8000000,제 16 기,51676000000,제 15 기,25000000000,10,
98,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,2751000000,제 16 기,2043000000,제 15 기,2523000000,11,
99,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 17 기,0,제 16 기,0,제 15 기,21853000000,12,
100,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 17 기,39092000000,제 16 기,12710000000,제 15 기,4328000000,13,
101,20190401004344,11011,2018,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 17 기,49618000000,제 16 기,13942000000,제 15 기,6535000000,14,
102,20190401004344,11011,2018,00401731,CF,현금흐름표,-표준계정코드 미사용-,기타의 감소,-,제 17 기,0,제 16 기,47000000,제 15 기,133000000,15,
103,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 17 기,27161000000,제 16 기,17976000000,제 15 기,15315000000,16,
104,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 17 기,138587000000,제 16 기,130915000000,제 15 기,123181000000,17,
105,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 17 기,63166000000,제 16 기,49759000000,제 15 기,77623000000,18,
106,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,3166489000000,제 16 기,2575542000000,제 15 기,2019014000000,19,
107,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 17 기,65516000000,제 16 기,27532000000,제 15 기,42892000000,20,
108,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,677882000000,제 16 기,643772000000,제 15 기,457077000000,21,
109,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 17 기,87510000000,제 16 기,79665000000,제 15 기,66526000000,22,
110,20190401004344,11011,2018,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 17 기,738029000000,제 16 기,3482000000,제 15 기,11684000000,23,
111,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기,819254000000,제 16 기,840836000000,제 15 기,-278833000000,24,
112,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 17 기,2279823000000,제 16 기,2224377000000,제 15 기,1750751000000,25,
113,20190401004344,11011,2018,00401731,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 17 기,0,제 16 기,0,제 15 기,6422000000,26,
114,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기,1338002000000,제 16 기,1266787000000,제 15 기,1918592000000,27,
115,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급 등,-,제 17 기,122567000000,제 16 기,116754000000,제 15 기,117414000000,28,
116,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기,-20740000000,제 16 기,-88774000000,제 15 기,-183456000000,29,
117,20190401004344,11011,2018,00401731,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 17 기,919791000000,제 16 기,335460000000,제 15 기,304981000000,30,
118,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기,3350597000000,제 16 기,3015137000000,제 15 기,2710156000000,31,
119,20190401004344,11011,2018,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기,4270388000000,제 16 기,3350597000000,제 15 기,3015137000000,32,
120,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,14673684000000,제 16 기,13356742000000,제 15 기,12983487000000,1,
121,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기,1449423000000,제 16 기,1369648000000,제 15 기,1356915000000,1,
122,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 17 기,13224261000000,제 16 기,11987094000000,제 15 기,11626572000000,1,
123,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,-209764000000,제 16 기,-209708000000,제 15 기,-210343000000,1,
124,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-1522478000000,제 16 기,-1028962000000,제 15 기,-1171979000000,1,
125,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,10964155000000,제 16 기,9233416000000,제 15 기,9016546000000,1,
126,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,904169000000,제 16 기,904169000000,제 15 기,904169000000,1,
127,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,3088179000000,제 16 기,3088179000000,제 15 기,3088179000000,1,
128,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,연결재무제표 [member],제 17 기,3541000000,제 16 기,0,제 15 기,0,2,
129,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,2,
130,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주지분,제 17 기,3541000000,제 16 기,0,제 15 기,0,2,
131,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,2,
132,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-17098000000,제 16 기,0,제 15 기,0,2,
133,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,20639000000,제 16 기,0,제 15 기,0,2,
134,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,2,
135,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,2,
