,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
19,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_Assets,자산총계,-,제 45 기,434168419258,제 44 기,431546721170,제 43 기,433121254641,20,
20,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 45 기,24449979752,제 44 기,20911321858,제 43 기,27249970557,22,
21,20190401001279,11011,2018,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기,14730629395,제 44 기,12709984538,제 43 기,15118004409,23,
22,20190401001279,11011,2018,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기,4322260048,제 44 기,3670044560,제 43 기,1553877287,24,
23,20190401001279,11011,2018,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 45 기,351478905,제 44 기,373665661,제 43 기,324304238,25,
24,20190401001279,11011,2018,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 45 기,2196572177,제 44 기,2410854847,제 43 기,2480463484,26,
25,20190401001279,11011,2018,00151128,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기,,제 44 기,338936400,제 43 기,357731586,27,
26,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,728014231,제 44 기,958832830,제 43 기,4362472589,28,
27,20190401001279,11011,2018,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 45 기,689522,제 44 기,524565,제 43 기,,29,
28,20190401001279,11011,2018,00151128,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기,2120335474,제 44 기,448478457,제 43 기,3053116964,30,
29,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기,14560337867,제 44 기,14924768147,제 43 기,14167215295,31,
30,20190401001279,11011,2018,00151128,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 45 기,65328505,제 44 기,63308832,제 43 기,,32,
31,20190401001279,11011,2018,00151128,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기,86793234,제 44 기,,제 43 기,61057455,33,
32,20190401001279,11011,2018,00151128,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기,12183480262,제 44 기,12347353894,제 43 기,11063819636,34,
33,20190401001279,11011,2018,00151128,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 45 기,63828000,제 44 기,15000000,제 43 기,15000000,35,
34,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,2160907866,제 44 기,2499105421,제 43 기,3027338204,36,
35,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 45 기,39010317619,제 44 기,35836090005,제 43 기,41417185852,37,
36,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기,395158101639,제 44 기,395710631165,제 43 기,391704068789,39,
37,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 45 기,16500000000,제 44 기,16500000000,제 43 기,16500000000,40,
38,20190401001279,11011,2018,00151128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,35331327515,제 44 기,35331327515,제 43 기,35331327515,41,
39,20190401001279,11011,2018,00151128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 45 기,-19241024920,제 44 기,-18149361180,제 43 기,-15636113570,42,
40,20190401001279,11011,2018,00151128,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,423460095,제 44 기,1142865451,제 43 기,1502866803,43,
41,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 45 기,362144338949,제 44 기,360885799379,제 43 기,354005988041,44,
42,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_Equity,자본총계,-,제 45 기,395158101639,제 44 기,395710631165,제 43 기,391704068789,46,
43,20190401001279,11011,2018,00151128,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 45 기,434168419258,제 44 기,431546721170,제 43 기,433121254641,47,
44,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_Revenue,매출액,-,제 45 기,195253284769,제 44 기,211531507486,제 43 기,195300520053,0,
45,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기,171556050251,제 44 기,184050964120,제 43 기,178159017384,1,
46,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기,23697234518,제 44 기,27480543366,제 43 기,17141502669,2,
47,20190401001279,11011,2018,00151128,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,16454897940,제 44 기,14727246556,제 43 기,14772941496,3,
48,20190401001279,11011,2018,00151128,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기,7242336578,제 44 기,12753296810,제 43 기,2368561173,4,
49,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기,6329048503,제 44 기,5238915141,제 43 기,5036100116,5,
50,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 45 기,730991343,제 44 기,1231003978,제 43 기,1289735309,6,
51,20190401001279,11011,2018,00151128,IS,손익계산서,dart_OtherGains,기타수익,-,제 45 기,2229653099,제 44 기,2878996336,제 43 기,15888644458,7,
52,20190401001279,11011,2018,00151128,IS,손익계산서,dart_OtherLosses,기타비용,-,제 45 기,2393815371,제 44 기,2451483168,제 43 기,998624519,8,
53,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기,12676231466,제 44 기,17188721141,제 43 기,21004945919,9,
54,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,2889255662,제 44 기,4491758882,제 43 기,-743627751,10,
55,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 45 기,9786975804,제 44 기,12696962259,제 43 기,21748573670,11,
56,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기,9786975804,제 44 기,12696962259,제 43 기,21748573670,13,
57,20190401001279,11011,2018,00151128,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당이익,-,제 45 기,441,제 44 기,571,제 43 기,955,16,
58,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 45 기,9786975804,제 44 기,12696962259,제 43 기,21748573670,0,
59,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-1473111340,제 44 기,-554849773,제 43 기,147575505,1,
60,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익,-,제 45 기,,제 44 기,344956601,제 43 기,28252660,3,
61,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 45 기,-25432097,제 44 기,-819892425,제 43 기,-562608266,4,
62,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 45 기,3278678,제 44 기,-114934472,제 43 기,-129314055,5,
63,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 45 기,-888415960,제 44 기,,제 43 기,,7,
64,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 45 기,-982102906,제 44 기,-257055964,제 43 기,729046247,8,
65,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 45 기,-426118301,제 44 기,-62207543,제 43 기,176429191,9,
66,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 45 기,8313864464,제 44 기,12142112486,제 43 기,21896149175,10,
67,20190401001279,11011,2018,00151128,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기,8313864464,제 44 기,12142112486,제 43 기,21896149175,12,
68,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,21845152606,제 44 기,18931725947,제 43 기,14656916675,0,
69,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 45 기,9786975804,제 44 기,12696962259,제 43 기,21748573670,1,
70,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 45 기,10734136854,제 44 기,12841108307,제 43 기,-7911981295,2,
71,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기,1041644604,제 44 기,1076342605,제 43 기,1409350701,3,
72,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기,9601289265,제 44 기,9567866666,제 43 기,9465182690,4,
73,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기,133336693,제 44 기,137235141,제 43 기,157973826,5,
74,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 45 기,8785041,제 44 기,14752978,제 43 기,15781751,6,
75,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 45 기,,제 44 기,2080765292,제 43 기,736195047,7,
76,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 45 기,163281950,제 44 기,,제 43 기,,8,
77,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기,366052563,제 44 기,285382202,제 43 기,117522965,9,
78,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기,10200000,제 44 기,144504385,제 43 기,40400000,10,
79,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 45 기,17444436,제 44 기,31638155,제 43 기,21226583,11,
80,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 45 기,,제 44 기,,제 43 기,13969152800,12,
81,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기,563523679,제 44 기,885151891,제 43 기,308230392,13,
82,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기,329559485,제 44 기,455729124,제 43 기,311391494,14,
83,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입(환입),-,제 45 기,2388134199,제 44 기,-594628884,제 43 기,-1083571969,15,
84,20190401001279,11011,2018,00151128,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산평가이익,-,제 45 기,-1111817,제 44 기,,제 43 기,,16,
85,20190401001279,11011,2018,00151128,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산처분이익,-,제 45 기,-414312124,제 44 기,,제 43 기,,17,
86,20190401001279,11011,2018,00151128,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산처분손실,-,제 45 기,49459006,제 44 기,,제 43 기,,18,
87,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,단기매매금융자산평가이익,-,제 45 기,,제 44 기,113501702,제 43 기,95581946,19,
88,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,단기매매금융자산평가손실,-,제 45 기,,제 44 기,53180000,제 43 기,35511173,20,
89,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 45 기,5157998298,제 44 기,4333540175,제 43 기,3911244976,21,
90,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기,,제 44 기,,제 43 기,942304,22,
91,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 45 기,-248324620,제 44 기,-141061235,제 43 기,-24927791,23,
92,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기,2889255662,제 44 기,4491758882,제 43 기,-743627751,24,
93,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 45 기,86001304,제 44 기,-3687664855,제 43 기,-1364979534,25,
94,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 45 기,,제 44 기,-4882605725,제 43 기,866822814,26,
95,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기,784273244,제 44 기,1659384665,제 43 기,284627888,27,
96,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 45 기,202830240,제 44 기,421589819,제 43 기,255580966,28,
97,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 45 기,-34700000,제 44 기,207805200,제 43 기,-115608800,29,
98,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 45 기,20156035,제 44 기,26525151,제 43 기,-59381498,30,
99,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기,620011601,제 44 기,1732966606,제 43 기,3027366614,31,
100,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기,2096520930,제 44 기,-2358629288,제 43 기,145717392,32,
101,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 45 기,-401137700,제 44 기,1780590195,제 43 기,-1106363454,33,
102,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 45 기,-214237296,제 44 기,-66841183,제 43 기,-588662997,34,
103,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 45 기,2019673,제 44 기,63308832,제 43 기,,35,
104,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 45 기,-338936400,제 44 기,-18166004,제 43 기,-1775281751,36,
105,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 45 기,-22669504,제 44 기,50381991,제 43 기,-59442804,37,
106,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 45 기,164957,제 44 기,524565,제 43 기,-8011312,38,
107,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 45 기,-228766300,제 44 기,-904252300,제 43 기,-1109334700,39,
108,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 45 기,-1519159500,제 44 기,-679232200,제 43 기,75133100,40,
109,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보상비의 지급,-,제 45 기,-880368676,제 44 기,-721015179,제 43 기,-1198140992,41,
110,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 45 기,3446689870,제 44 기,7307502693,제 43 기,2406766529,42,
111,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 45 기,248324620,제 44 기,141061235,제 43 기,24927791,43,
112,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 45 기,4436403894,제 44 기,4247761694,제 43 기,4567142572,44,
113,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-1607623725,제 44 기,-18264194237,제 43 기,-6172427664,45,
114,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,236741894474,제 44 기,254353514286,제 43 기,225408299416,46,
115,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기,262208118507,제 44 기,262419805838,제 43 기,240033635735,47,
116,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기,3000000000,제 44 기,3000000000,제 43 기,,48,
117,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기,3000000000,제 44 기,1500000000,제 43 기,,49,
118,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 45 기,5000000000,제 44 기,5272159999,제 43 기,,50,
119,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 45 기,33420443647,제 44 기,,제 43 기,,51,
120,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,4529140874,제 44 기,3472919688,제 43 기,12148931156,52,
121,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,10200000,제 44 기,162888457,제 43 기,46850000,53,
122,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 45 기,,제 44 기,,제 43 기,20881000000,54,
123,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기,247657301,제 44 기,49995620,제 43 기,60700000,55,
124,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기,252284000,제 44 기,,제 43 기,11830000,56,
125,20190401001279,11011,2018,00151128,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 45 기,49920000,제 44 기,,제 43 기,15000000,57,
126,20190401001279,11011,2018,00151128,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 45 기,,제 44 기,,제 43 기,-23000000,58,
127,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,97449164,제 44 기,65715835,제 43 기,269140189,59,
128,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-8866393990,제 44 기,-8135550110,제 43 기,-10324874380,60,
129,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,1091663740,제 44 기,2513247610,제 43 기,3401036220,61,
130,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,,제 44 기,,제 43 기,523200000,62,
131,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기,7774730250,제 44 기,5622302500,제 43 기,6400638160,63,
132,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기,11371134891,제 44 기,-7468018400,제 43 기,-1840385369,64,
133,20190401001279,11011,2018,00151128,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,24186129,제 44 기,-167948128,제 43 기,-2565153,65,
134,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,28093061582,제 44 기,35729028110,제 43 기,37571978632,66,
135,20190401001279,11011,2018,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,39488382602,제 44 기,28093061582,제 43 기,35729028110,67,
136,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,395710631165,제 44 기,391704068789,제 43 기,379609593994,1,
137,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 45 기,395710631165,제 44 기,391704068789,제 43 기,379609593994,1,
138,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 45 기,1130531168,제 44 기,1502866803,제 43 기,1907908354,1,
139,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 45 기,360898133662,제 44 기,354005988041,제 43 기,338105435475,1,
140,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 45 기,16500000000,제 44 기,16500000000,제 43 기,16500000000,1,
