,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
22,20190401005181,11011,2018,00106669,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,54281589205,제 63 기,,제 62 기,,24,
23,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 64 기,2059050000,제 63 기,,제 62 기,,25,
24,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기,742119897769,제 63 기,853774706186,제 62 기,765807096820,26,
25,20190401005181,11011,2018,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기,426889283,제 63 기,8671638920,제 62 기,4775986470,27,
26,20190401005181,11011,2018,00106669,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,467992738342,제 63 기,649563155984,제 62 기,560660335886,28,
27,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기,61945758168,제 63 기,21271999894,제 62 기,34942381848,29,
28,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,141106334020,제 63 기,156418587126,제 62 기,147116824922,30,
29,20190401005181,11011,2018,00106669,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기,33143173480,제 63 기,17707010101,제 62 기,18303384119,31,
30,20190401005181,11011,2018,00106669,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기,5432628840,제 63 기,142314161,제 62 기,8183575,32,
31,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 64 기,32072375636,제 63 기,,제 62 기,,33,
32,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 64 기,1723895062517,제 63 기,1487814150407,제 62 기,1542848235073,34,
33,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,1859647524482,제 63 기,1836312836642,제 62 기,1737778726197,36,
34,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 64 기,219310595000,제 63 기,219310595000,제 62 기,219310595000,37,
35,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 64 기,30172223578,제 63 기,30172223578,제 62 기,30172223578,38,
36,20190401005181,11011,2018,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 64 기,368252963746,제 63 기,328969251118,제 62 기,328969251118,39,
37,20190401005181,11011,2018,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,-3268272581,제 63 기,5941536504,제 62 기,4808547058,40,
38,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 64 기,1245180014739,제 63 기,1251919230442,제 62 기,1154518109443,41,
39,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 64 기,135351199249,제 63 기,266857661606,제 62 기,256460599155,42,
40,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_Equity,자본총계,-,제 64 기,1994998723731,제 63 기,2103170498248,제 62 기,1994239325352,43,
41,20190401005181,11011,2018,00106669,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 64 기,3718893786248,제 63 기,3590984648655,제 62 기,3537087560425,44,
42,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 64 기,3278056472831,제 63 기,3055344916475,제 62 기,2531111524260,0,
43,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 64 기,3087956484928,제 63 기,2736767835124,제 62 기,2271770115590,1,
44,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 64 기,190099987903,제 63 기,318577081351,제 62 기,259341408670,2,
45,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,134238145677,제 63 기,130053196749,제 62 기,115877445254,3,
46,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,55861842226,제 63 기,188523884602,제 62 기,143463963416,4,
47,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기,4930092424,제 63 기,11840473973,제 62 기,4025907886,5,
48,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기,11481112413,제 63 기,6072771166,제 62 기,8842664957,6,
49,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 64 기,21547189900,제 63 기,14766360738,제 62 기,64079808368,7,
50,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 64 기,42793996811,제 63 기,40234302988,제 62 기,71975676848,8,
51,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기,1465730863,제 63 기,4507426707,제 62 기,2067708444,9,
52,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,29529746189,제 63 기,173331071866,제 62 기,132819046309,10,
53,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,4719900459,제 63 기,36181038265,제 62 기,28164213769,11,
54,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 64 기,24809845730,제 63 기,137150033601,제 62 기,104654832540,12,
55,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-5327580372,제 63 기,257658495,제 62 기,8587899112,13,
56,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 64 기,551107283,제 63 기,1132989446,제 62 기,2441478777,14,
57,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 64 기,,제 63 기,3372208786,제 62 기,3572128326,15,
58,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 64 기,102958749,제 63 기,,제 62 기,,16,
59,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 64 기,-24916017,제 63 기,-816074527,제 62 기,-864455054,17,
60,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 64 기,473064551,제 63 기,-1423144813,제 62 기,-266194495,18,
61,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 64 기,-5878687655,제 63 기,-875330951,제 62 기,6146420335,19,
62,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정 지분상품 평가손익,-,제 64 기,-1655750000,제 63 기,,제 62 기,,20,
63,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 64 기,-6099774611,제 63 기,-1154790173,제 62 기,8108733951,21,
64,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 64 기,1876836956,제 63 기,279459222,제 62 기,-1962313616,22,
65,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 64 기,19482265358,제 63 기,137407692096,제 62 기,113242731652,23,
66,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,20992106053,제 63 기,126704893948,제 62 기,88700729014,25,
67,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,3817739677,제 63 기,10445139653,제 62 기,15954103526,26,
68,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,16087059312,제 63 기,127010629645,제 62 기,97119470656,28,
69,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기,3395206046,제 63 기,10397062451,제 62 기,16123260996,29,
70,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,590,제 63 기,3560,제 62 기,2492,31,
71,20190401005181,11011,2018,00106669,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,590,제 63 기,3560,제 62 기,2492,32,
72,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,88020960186,제 63 기,221905765985,제 62 기,255231398961,0,
73,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 64 기,24809845730,제 63 기,137150033601,제 62 기,104654832540,1,
74,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기,258370872135,제 63 기,231586846694,제 62 기,211075896257,2,
75,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기,4719900459,제 63 기,36181038265,제 62 기,28164213769,3,
76,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기,17423461453,제 63 기,17732797751,제 62 기,19260016433,4,
77,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기,164258307569,제 63 기,155833825672,제 62 기,150266389681,5,
78,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기,1359709262,제 63 기,1176487819,제 62 기,863198206,6,
79,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 64 기,2059050000,제 63 기,,제 62 기,,7,
80,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기,2574765354,제 63 기,4073467689,제 62 기,833778912,8,
81,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산 처분손실,-,제 64 기,,제 63 기,2527444,제 62 기,,9,
82,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 64 기,5601300834,제 63 기,,제 62 기,,10,
83,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기,105123411,제 63 기,2512546797,제 62 기,1772834559,11,
84,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 64 기,2787400,제 63 기,26045455,제 62 기,174473353,12,
85,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 64 기,,제 63 기,,제 62 기,1460340553,13,
86,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 64 기,39208812,제 63 기,,제 62 기,31576216686,14,
87,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 64 기,,제 63 기,,제 62 기,2590772700,15,
88,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 64 기,1429324867,제 63 기,277831011,제 62 기,,16,
89,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,금융비용,-,제 64 기,28141269158,제 63 기,28328398950,제 62 기,30197415725,17,
90,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타의 손상차손,-,제 64 기,2778857452,제 63 기,,제 62 기,,18,
91,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기,2568451774,제 63 기,,제 62 기,336933041,19,
92,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 64 기,32072375636,제 63 기,,제 62 기,3432000000,20,
93,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 64 기,6426308460,제 63 기,,제 62 기,,21,
94,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기,295506930,제 63 기,135254003,제 62 기,1736432632,22,
95,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 64 기,164959173,제 63 기,,제 62 기,60260273,23,
96,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 64 기,,제 63 기,,제 62 기,25653657,24,
97,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기,55514460,제 63 기,248659862,제 62 기,632511282,25,
98,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,매도금융자산처분이익,-,제 64 기,,제 63 기,112161701,제 62 기,,26,
99,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 64 기,,제 63 기,,제 62 기,277800000,27,
100,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기,1465730863,제 63 기,4507426707,제 62 기,2067708444,28,
101,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 64 기,6040044044,제 63 기,5170381956,제 62 기,50405784457,29,
102,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익-이자수익,-,제 64 기,875316055,제 63 기,1269306230,제 62 기,2126273279,30,
103,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 64 기,99664358,제 63 기,60490351,제 62 기,,31,
104,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,금융수익-배당수익,-,제 64 기,4192593883,제 63 기,3054439349,제 62 기,2520263337,32,
105,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 64 기,-141978814183,제 63 기,-105847163144,제 62 기,-7738375122,33,
106,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 64 기,-4629612100,제 63 기,-64755810570,제 62 기,-20462798926,34,
107,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 64 기,311955008,제 63 기,-1704754481,제 62 기,-256606119,35,
108,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 64 기,-116630028,제 63 기,-214268599,제 62 기,348464124,36,
109,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 64 기,-103223000027,제 63 기,-49388069204,제 62 기,-6490093889,37,
110,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 64 기,-121088290,제 63 기,4568600713,제 62 기,-104983613,38,
111,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 64 기,-1294784,제 63 기,-5830582,제 62 기,-338396116,39,
112,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기,-26580600323,제 63 기,45274634805,제 62 기,25193980918,40,
113,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 64 기,1722289348,제 63 기,-18734702611,제 62 기,19287599218,41,
114,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 64 기,-814158859,제 63 기,-868414597,제 62 기,-6935736548,42,
115,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채무의 감소,-,제 64 기,-304599982,제 63 기,-534586077,제 62 기,422440000,43,
116,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 64 기,-20086733002,제 63 기,-14238951500,제 62 기,-20276910788,44,
117,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 64 기,11864282785,제 63 기,-5358105411,제 62 기,1601390368,45,
118,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금 감소,-,제 64 기,2868600,제 63 기,,제 62 기,,46,
119,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 64 기,132508932,제 63 기,113094970,제 62 기,263655276,47,
120,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 64 기,-135001461,제 63 기,,제 62 기,9620973,48,
121,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기,613968364,제 63 기,1110805174,제 62 기,2011590928,49,
122,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기,5592593883,제 63 기,3754439349,제 62 기,2870263337,50,
123,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기,27398305598,제 63 기,29277048737,제 62 기,27813850199,51,
124,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기,31989200145,제 63 기,16572146952,제 62 기,29828958780,52,
125,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-91793858833,제 63 기,-125509157512,제 62 기,-171362781548,53,
126,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_DecreaseInLoans,유동대여금의 감소,-,제 64 기,234097286,제 63 기,473197353,제 62 기,828907624,54,
127,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기,32948145757,제 63 기,,제 62 기,,55,
128,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 64 기,136815000,제 63 기,8965000,제 62 기,15104388930,56,
129,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기,596246109,제 63 기,495547525,제 62 기,,57,
130,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,178835455,제 63 기,376492594,제 62 기,1113487973,58,
131,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,103700000,제 63 기,87669553,제 62 기,880458182,59,
132,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금의 감소,-,제 64 기,349881512,제 63 기,261419694,제 62 기,924332340,60,
133,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 감소,-,제 64 기,,제 63 기,844719932,제 62 기,75360849,61,
134,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_IncreaseInLoans,유동대여금의 증가,-,제 64 기,20000000,제 63 기,7500000,제 62 기,17000000,62,
135,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 64 기,30000000000,제 63 기,14495596386,제 62 기,15000000000,63,
136,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,주식취득관련 선급금 지급,-,제 64 기,,제 63 기,2778857452,제 62 기,,64,
137,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기,117054716,제 63 기,748698596,제 62 기,,65,
138,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,82122721636,제 63 기,96532102061,제 62 기,160761220117,66,
139,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,140288740,제 63 기,1794667304,제 62 기,2369865472,67,
140,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산,-,제 64 기,4261643833,제 63 기,8499999998,제 62 기,8499999998,68,
141,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금의 증가,-,제 64 기,2800410000,제 63 기,1181666668,제 62 기,2833086671,69,
