,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
11,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업및공동기업투자,-,제 50 기,1237698601235,제 49 기,763478961170,제 48 기,672223799917,12,
12,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기,1128541396604,제 49 기,1319206339673,제 48 기,2327441669673,13,
13,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,269772710506,제 49 기,306825901147,제 48 기,366834459505,14,
14,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 50 기,,제 49 기,31367248377,제 48 기,64092012966,15,
15,20190401003286,11011,2018,00131832,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,37712611900,제 49 기,39912500000,제 48 기,42941285284,16,
16,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기,1959144896,제 49 기,7780536941,제 48 기,14409779499,17,
17,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기,4805607746851,제 49 기,5051598144468,제 48 기,6545936443866,18,
18,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기,1697158462848,제 49 기,1577374646374,제 48 기,2307686157167,20,
19,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,671914908746,제 49 기,504457874479,제 48 기,623940395276,21,
20,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기,734439189709,제 49 기,844943685962,제 48 기,675332257676,22,
21,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기,239860760723,제 49 기,130001270000,제 48 기,751310791967,23,
22,20190401003286,11011,2018,00131832,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기,27322110032,제 49 기,29843763870,제 48 기,39152357302,24,
23,20190401003286,11011,2018,00131832,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,23621493638,제 49 기,67179202858,제 48 기,51004297973,25,
24,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 50 기,,제 49 기,948849205,제 48 기,1671417888,26,
25,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 50 기,,제 49 기,,제 48 기,165274639085,27,
26,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기,789880060284,제 49 기,1330628133539,제 48 기,1575820256585,28,
27,20190401003286,11011,2018,00131832,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기,448157288063,제 49 기,730498026362,제 48 기,882547297639,29,
28,20190401003286,11011,2018,00131832,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,57600993124,제 49 기,345768113124,제 48 기,442083443486,30,
29,20190401003286,11011,2018,00131832,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기,8129431831,제 49 기,8761233826,제 48 기,26722629962,31,
30,20190401003286,11011,2018,00131832,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기,98694182113,제 49 기,64141695863,제 48 기,60156747735,32,
31,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,177272363147,제 49 기,176093691071,제 48 기,143133901890,33,
32,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 50 기,25802006,제 49 기,5365373293,제 48 기,21176235873,34,
33,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기,2487038523132,제 49 기,2908002779913,제 48 기,3883506413752,35,
34,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,1449509822993,제 49 기,1093577425620,제 48 기,1589265873582,37,
35,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기,111677150000,제 49 기,70409290000,제 48 기,135601900000,38,
36,20190401003286,11011,2018,00131832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,513845081119,제 49 기,229378087470,제 48 기,329410845517,39,
37,20190401003286,11011,2018,00131832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기,-1102087556676,제 49 기,-1101651191799,제 48 기,-99492338490,40,
38,20190401003286,11011,2018,00131832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,73738237522,제 49 기,58348816471,제 48 기,53038506565,41,
39,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 50 기,1852336911028,제 49 기,1837092423478,제 48 기,1170706959990,42,
40,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 50 기,869059400726,제 49 기,1050017938935,제 48 기,1073164156532,43,
41,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기,2318569223719,제 49 기,2143595364555,제 48 기,2662430030114,44,
42,20190401003286,11011,2018,00131832,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 50 기,4805607746851,제 49 기,5051598144468,제 48 기,6545936443866,45,
43,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 50 기,6939172192873,제 49 기,6415900820302,제 48 기,5322181962119,0,
44,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 50 기,6619493904755,제 49 기,6083866588324,제 48 기,4846106123373,1,
45,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 50 기,319678288118,제 49 기,332034231978,제 48 기,476075838746,2,
46,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,219682788873,제 49 기,249959096510,제 48 기,286415675532,3,
47,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,99995499245,제 49 기,82075135468,제 48 기,189660163214,4,
48,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,56997325294,제 49 기,20286904591,제 48 기,7189343846,5,
49,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,131655394266,제 49 기,28098049941,제 48 기,21929837696,6,
50,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 50 기,589821958934,제 49 기,319327060194,제 48 기,343611766928,7,
51,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 50 기,600457532133,제 49 기,334973715462,제 48 기,326718745894,8,
52,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업에 대한 지분법이익,-,제 50 기,55371217896,제 49 기,92450132598,제 48 기,4002371886,9,
53,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 50 기,70073074970,제 49 기,151067467448,제 48 기,195815062284,10,
54,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 50 기,44265720539,제 49 기,37374657853,제 48 기,54353549260,11,
55,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 50 기,25807354431,제 49 기,113692809595,제 48 기,141461513024,12,
56,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 50 기,71878707622,제 49 기,687475102308,제 48 기,34403256502,13,
57,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 50 기,97686062053,제 49 기,801167911903,제 48 기,175864769526,14,
58,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,35904580654,제 49 기,7585559358,제 48 기,27645513501,15,
59,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기,9976219960,제 49 기,13074088287,제 48 기,30260480799,16,
60,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가이익(손실),-,제 50 기,,제 49 기,47140626567,제 48 기,-4617453616,17,
61,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,5886942095,제 49 기,-17601491511,제 48 기,14502491935,18,
62,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 50 기,4118942746,제 49 기,-14645440526,제 48 기,3779448932,19,
63,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익(손실),-,제 50 기,-29664881,제 49 기,-1819606243,제 48 기,16595993548,20,
64,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기,25928360694,제 49 기,-5488528929,제 48 기,-2614967298,21,
65,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 50 기,33306196274,제 49 기,,제 48 기,,22,
66,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 50 기,-3267708936,제 49 기,-2219593258,제 48 기,-893603911,23,
67,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기,2050572487,제 49 기,,제 48 기,,24,
68,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 50 기,-6160699131,제 49 기,-3268935671,제 48 기,-1721363387,25,
69,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익,-,제 50 기,133590642707,제 49 기,808753471261,제 48 기,203510283027,26,
70,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,70761145542,제 49 기,717912839545,제 48 기,82616919387,28,
71,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,26924916511,제 49 기,83255072358,제 48 기,93247850139,29,
72,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,88104265701,제 49 기,716973025534,제 48 기,99660986627,31,
73,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,45486377006,제 49 기,91780445727,제 48 기,103849296400,32,
74,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주주당순이익,-,제 50 기,3942,제 49 기,30597,제 48 기,3453,34,
75,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당순이익,-,제 50 기,3905,제 49 기,30611,제 48 기,3503,35,
76,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주주당이익,-,제 50 기,1810,제 49 기,2791,제 48 기,1911,36,
77,20190401003286,11011,2018,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 우선주주당이익,-,제 50 기,1793,제 49 기,2792,제 48 기,1939,37,
78,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-158125498532,제 49 기,-130591672859,제 48 기,-32510375486,0,
79,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기,97686062053,제 49 기,801167911903,제 48 기,175864769526,1,
80,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기,102053236616,제 49 기,-437561970641,제 48 기,169447513449,2,
81,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 50 기,-265931217315,제 49 기,-387783963586,제 48 기,-265478067573,3,
82,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기,5412767182,제 49 기,9132769388,제 48 기,8131065585,4,
83,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기,57927492031,제 49 기,67277164344,제 48 기,93524350546,5,
84,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기,10534946329,제 49 기,9796616768,제 48 기,5743845217,6,
85,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기,49953801366,제 49 기,58065872347,제 48 기,32695151144,7,
86,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-159429565251,제 49 기,7200366666,제 48 기,-325903568199,8,
87,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기,260990526209,제 49 기,78211738905,제 48 기,189211479257,9,
88,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 50 기,25491885694,제 49 기,7848421311,제 48 기,15595221027,10,
89,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 50 기,,제 49 기,,제 48 기,13042831690,11,
90,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 50 기,964087081,제 49 기,6784873053,제 48 기,3213901849,12,
91,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 50 기,9412589238,제 49 기,6607790288,제 48 기,103847166,13,
92,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 50 기,85500000,제 49 기,8190028620,제 48 기,10034298008,14,
93,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 50 기,106499375000,제 49 기,,제 48 기,5885715276,15,
94,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 50 기,,제 49 기,35191603215,제 48 기,2231923597,16,
95,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 50 기,3303585500,제 49 기,,제 48 기,,17,
96,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 처분,-,제 50 기,726395106,제 49 기,3130781667,제 48 기,7370979108,18,
97,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,384021819,제 49 기,4650753927,제 48 기,4822249094,19,
98,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 50 기,6804900000,제 49 기,1310410385,제 48 기,1432412552,20,
99,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,관계기업 배당금 수령,-,제 50 기,,제 49 기,,제 48 기,8301951600,21,
100,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 50 기,,제 49 기,,제 48 기,90565856237,22,
101,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래정산,-,제 50 기,,제 49 기,7306001443,제 48 기,138618217381,23,
102,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분으로 인한 현금유입,-,제 50 기,,제 49 기,237917659880,제 48 기,,24,
103,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기,132268104233,제 49 기,117402996764,제 48 기,164150356601,25,
104,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 50 기,6870000000,제 49 기,90000000,제 48 기,340407365,26,
105,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 납입,-,제 50 기,,제 49 기,44311694,제 48 기,,27,
106,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 50 기,232105978,제 49 기,8086095,제 48 기,10747322076,28,
107,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 50 기,20753494321,제 49 기,19368709609,제 48 기,32010783676,29,
108,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기,40500000,제 49 기,4475096451,제 48 기,14427180965,30,
109,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 50 기,128587653801,제 49 기,27795870532,제 48 기,47818917273,31,
110,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식자산의 취득,-,제 50 기,,제 49 기,7644301591,제 48 기,,32,
111,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 50 기,,제 49 기,5483286903,제 48 기,50650282534,33,
112,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 50 기,-8492474055,제 49 기,,제 48 기,,34,
113,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 50 기,255847008333,제 49 기,194062952946,제 48 기,347326782682,35,
114,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,3156225980,제 49 기,13574083443,제 48 기,21352199403,36,
115,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 50 기,,제 49 기,,제 48 기,1430657473,37,
116,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 50 기,,제 49 기,,제 48 기,4348000000,38,
117,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 50 기,-21211501665,제 49 기,,제 48 기,121731561993,39,
118,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 50 기,39056365862,제 49 기,,제 48 기,,40,
119,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,299299709287,제 49 기,51299331167,제 48 기,172461903511,41,
120,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기,2493415175110,제 49 기,2853871006937,제 48 기,2304395138536,42,
121,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기,594504600000,제 49 기,408750000000,제 48 기,210410000000,43,
122,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기,68849353000,제 49 기,296758040000,제 48 기,190785442960,44,
123,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증자 등,-,제 50 기,,제 49 기,,제 48 기,23102811418,45,
124,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 50 기,,제 49 기,94265018949,제 48 기,,46,
125,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,2529443571507,제 49 기,2520742237392,제 48 기,2245464522214,47,
126,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기,57121270000,제 49 기,232917813171,제 48 기,70315682246,48,
127,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 50 기,18000000000,제 49 기,455150000000,제 48 기,190000000000,49,
128,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,220650000000,제 49 기,131125600000,제 48 기,31300000000,50,
129,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,31191572927,제 49 기,27544010472,제 48 기,19710865738,51,
130,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 50 기,120934452,제 49 기,14268224,제 48 기,-559580795,52,
131,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기,712120487,제 49 기,,제 48 기,,53,
132,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 50 기,229949450,제 49 기,68749206668,제 48 기,,54,
133,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 50 기,,제 49 기,166101598792,제 48 기,,55,
134,20190401003286,11011,2018,00131832,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 50 기,-18255354496,제 49 기,-72091975026,제 48 기,-185952040174,56,
135,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기,293015115955,제 49 기,379171351932,제 48 기,560540762114,57,
136,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,회계변동효과,-,제 50 기,-189834902855,제 49 기,,제 48 기,,58,
137,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,조정후 기초의 현금및현금성자산,-,제 50 기,103180213100,제 49 기,379171351932,제 48 기,560540762114,59,
138,20190401003286,11011,2018,00131832,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금 등의 환율변동효과,-,제 50 기,3657235816,제 49 기,-14064260951,제 48 기,4582629992,60,
139,20190401003286,11011,2018,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기,88582094420,제 49 기,293015115955,제 48 기,379171351932,61,
140,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,2143595364555,제 49 기,2662430030114,제 48 기,2585779062703,1,
