,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
132,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 46 기,0,제 45 기,4550759070,제 44 기,-1352208820,5,
133,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,5,
134,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,0,제 45 기,4550759070,제 44 기,-1352208820,5,
135,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,5,
136,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,4550759070,제 44 기,-1352208820,5,
137,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,5,
138,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,5,
139,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,5,
140,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 46 기,-10472559079,제 45 기,0,제 44 기,0,6,
141,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,6,
142,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-10472559079,제 45 기,0,제 44 기,0,6,
143,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,6,
144,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-10472559079,제 45 기,0,제 44 기,0,6,
145,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,6,
146,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,6,
147,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,6,
148,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기,1504062671,제 45 기,-5670080076,제 44 기,1038081115,7,
149,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,7,
150,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,1504062671,제 45 기,-5670080076,제 44 기,1038081115,7,
151,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,7,
152,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,1504062671,제 45 기,-5670080076,제 44 기,1038081115,7,
153,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,7,
154,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,7,
155,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,7,
156,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 보험수리적손익,연결재무제표 [member],제 46 기,434186675,제 45 기,-2462520845,제 44 기,-1843003105,8,
157,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 보험수리적손익,자본 [member]|비지배지분 [member],제 46 기,255255797,제 45 기,-220765112,제 44 기,-117200558,8,
158,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,178930878,제 45 기,-2241755733,제 44 기,-1725802547,8,
159,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,8,
160,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,8,
161,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 46 기,178930878,제 45 기,-2241755733,제 44 기,-1725802547,8,
162,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,8,
163,20190329003967,11011,2018,00131692,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,8,
164,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기,5428614200,제 45 기,5532607290,제 44 기,3149498250,9,
165,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 46 기,2000600000,제 45 기,1714800000,제 44 기,257220000,9,
166,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,3428014200,제 45 기,3817807290,제 44 기,2892278250,9,
167,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,9,
168,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,9,
169,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 46 기,3428014200,제 45 기,3817807290,제 44 기,2892278250,9,
170,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,9,
171,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,9,
172,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 46 기,-9820665630,제 45 기,-4877525010,제 44 기,0,10,
173,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,10,
174,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-9820665630,제 45 기,-4877525010,제 44 기,0,10,
175,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 46 기,-9820665630,제 45 기,-4877525010,제 44 기,0,10,
176,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,10,
177,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 46 기,,제 45 기,0,제 44 기,0,10,
178,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,10,
179,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,10,
180,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 46 기,1731259982,제 45 기,0,제 44 기,0,11,
181,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|비지배지분 [member],제 46 기,1731259982,제 45 기,0,제 44 기,0,11,
182,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,11,
183,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,11,
184,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,11,
185,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,11,
186,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,11,
187,20190329003967,11011,2018,00131692,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,11,
188,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 46 기,308172371670,제 45 기,300840518893,제 44 기,288439039746,12,
189,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,34564731809,제 45 기,30930184871,제 44 기,29548354296,12,
190,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,273607639861,제 45 기,269910334022,제 44 기,258890685450,12,
191,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 46 기,-4265157590,제 45 기,5555508040,제 44 기,10433033050,12,
192,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-8936781301,제 45 기,480841920,제 44 기,1600162926,12,
193,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 46 기,242181407568,제 45 기,219245812878,제 44 기,202229318290,12,
194,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,6084556500,제 45 기,6084556500,제 44 기,6084556500,12,
195,20190329003967,11011,2018,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,38543614684,제 45 기,38543614684,제 44 기,38543614684,12,
