,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
42,20190401004966,11011,2018,00109189,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기,983926437016,제 46 기,520065873560,제 45 기,466850211144,46,
43,20190401004966,11011,2018,00109189,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기,1136921457348,제 46 기,607099316074,제 45 기,557708966522,47,
44,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 47 기,592072101728,제 46 기,512147273125,제 45 기,490868073033,0,
45,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기,536404615915,제 46 기,457948060546,제 45 기,441444821720,1,
46,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기,55667485813,제 46 기,54199212579,제 45 기,49423251313,2,
47,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,20862849841,제 46 기,23621042972,제 45 기,20661299092,3,
48,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,34804635972,제 46 기,30578169607,제 45 기,28761952221,4,
49,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,242918255262,제 46 기,21485717256,제 45 기,14496301919,5,
50,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,4717828612,제 46 기,11011040516,제 45 기,8016253751,6,
51,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기,4437369727,제 46 기,3871766360,제 45 기,4399758803,7,
52,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기,23530350,제 46 기,23364473,제 45 기,,8,
53,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 47 기,1615597401,제 46 기,492713947,제 45 기,642552834,9,
54,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기,119365523,제 46 기,,제 45 기,,10,
55,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,279153864923,제 46 기,45393962181,제 45 기,40284312026,11,
56,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,14440316690,제 46 기,9785728219,제 45 기,16917176836,12,
57,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기,264713548233,제 46 기,35608233962,제 45 기,23367135190,13,
58,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-34465968626,제 46 기,30100955454,제 45 기,-213446582,14,
59,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 47 기,-5127712515,제 46 기,1510032291,제 45 기,-4314833644,15,
60,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기,-5127712515,제 46 기,1510032291,제 45 기,-4314833644,16,
61,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기,-29338256111,제 46 기,28590923163,제 45 기,4101387062,17,
62,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,-1681546211,제 46 기,,제 45 기,,18,
63,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,37464029,제 46 기,,제 45 기,,19,
64,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 47 기,,제 46 기,28590923163,제 45 기,4101387062,20,
65,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,공정가치 측정 금융자산 평가손익,-,제 47 기,-27694173929,제 46 기,,제 45 기,,21,
66,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기,230247579607,제 46 기,65709189416,제 45 기,23153688608,22,
67,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 47 기,6032,제 46 기,855,제 45 기,561,24,
68,20190401004966,11011,2018,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 47 기,3591,제 46 기,,제 45 기,,25,
69,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,37835838852,제 46 기,68947879424,제 45 기,46090282369,0,
70,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기,264713548233,제 46 기,35608233962,제 45 기,23367135190,1,
71,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 47 기,-170857671234,제 46 기,42436769666,제 45 기,57201888313,2,
72,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기,3010866284,제 46 기,148061848,제 45 기,-2732198177,3,
73,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 47 기,8453559030,제 46 기,6691578694,제 45 기,16477598431,4,
74,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기,4955927475,제 46 기,5447034868,제 45 기,4401732213,5,
75,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 47 기,990507136,제 46 기,-690423512,제 45 기,393094063,6,
76,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 47 기,110515529,제 46 기,904447954,제 45 기,-52042885,7,
77,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기,45872552281,제 46 기,39729317872,제 45 기,43173061880,8,
78,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기,847995300,제 46 기,766472833,제 45 기,1023619694,9,
79,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기,670606068,제 46 기,550214227,제 45 기,3401737417,10,
80,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 47 기,754362800,제 46 기,,제 45 기,,11,
81,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기,9568188547,제 46 기,14020394972,제 45 기,3217554898,12,
82,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 47 기,,제 46 기,,제 45 기,12056364,13,
83,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기,842336034,제 46 기,3394549813,제 45 기,766363499,14,
84,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 47 기,168580414,제 46 기,,제 45 기,,15,
85,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기,208647107,제 46 기,488701137,제 45 기,73333925,16,
86,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 47 기,,제 46 기,,제 45 기,549890,17,
87,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 47 기,107368094,제 46 기,,제 45 기,,18,
88,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 47 기,,제 46 기,,제 45 기,322108999,19,
89,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 47 기,129597294,제 46 기,,제 45 기,,20,
90,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 47 기,225184405686,제 46 기,,제 45 기,,21,
91,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,매도가능금융자산처분손실,-,제 47 기,,제 46 기,141975855,제 45 기,,22,
92,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기,,제 46 기,14338497,제 45 기,13984540,23,
93,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기,119365523,제 46 기,,제 45 기,,24,
94,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 47 기,-56020038147,제 46 기,-9097124204,제 45 기,-34478741134,25,
95,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 47 기,-7203496746,제 46 기,14993568465,제 45 기,-22074482786,26,
96,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 47 기,1256839428,제 46 기,22068565,제 45 기,-37434740,27,
97,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 47 기,-19157914854,제 46 기,-6191060214,제 45 기,-23851889041,28,
98,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 47 기,1067761461,제 46 기,-978489632,제 45 기,1351005585,29,
99,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 47 기,-4220889959,제 46 기,913470478,제 45 기,-1024187781,30,
100,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채,-,제 47 기,-6006894715,제 46 기,,제 45 기,,31,
101,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 47 기,4140847767,제 46 기,-1982249839,제 45 기,-2566564341,32,
102,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 47 기,2461991242,제 46 기,-6574136478,제 45 기,12991731037,33,
103,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 47 기,-20898552463,제 46 기,6372271913,제 45 기,-328592745,34,
104,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 47 기,-2604827846,제 46 기,-538835477,제 45 기,1456726166,35,
105,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,881804638,제 46 기,24798177,제 45 기,2372558218,36,
106,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 47 기,2464390145,제 46 기,-8444503412,제 45 기,4909145808,37,
107,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 47 기,-201096245,제 46 기,-714026750,제 45 기,-27060000,38,
108,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채(기여금납입),-,제 47 기,-8000000000,제 46 기,-6000000000,제 45 기,-7500000000,39,
109,20190401004966,11011,2018,00109189,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 47 기,,제 46 기,,제 45 기,149696514,40,
110,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-15897174830,제 46 기,-57568582486,제 45 기,-49258303636,41,
111,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 증가,-,제 47 기,,제 46 기,22792542470,제 45 기,624430000,42,
112,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 감소,-,제 47 기,,제 46 기,7131447001,제 45 기,708419100,43,
113,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,40344950856,제 46 기,55912710309,제 45 기,24719054449,44,
114,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,2131157169,제 46 기,261992000,제 45 기,1599765455,45,
115,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기,,제 46 기,,제 45 기,31394120,46,
116,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,12998369839,제 46 기,17203405329,제 45 기,2658848783,47,
117,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,,제 46 기,,제 45 기,406290615,48,
118,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기,,제 46 기,2423949513,제 45 기,,49,
119,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 47 기,172990406010,제 46 기,110937505950,제 45 기,181223302124,50,
120,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 47 기,172010509237,제 46 기,106167000000,제 45 기,155201599014,51,
121,20190401004966,11011,2018,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 47 기,,제 46 기,-589633600,제 45 기,-35515000,52,
122,20190401004966,11011,2018,00109189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 47 기,-579600000,제 46 기,,제 45 기,,53,
123,20190401004966,11011,2018,00109189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 47 기,25550000,제 46 기,,제 45 기,,54,
124,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,사업결합으로 인한 증감,-,제 47 기,-15114510129,제 46 기,,제 45 기,,55,
125,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-15349564744,제 46 기,-6213527000,제 45 기,-12493527000,56,
126,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 47 기,2667080000,제 46 기,,제 45 기,,57,
127,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기,254407464,제 46 기,,제 45 기,,58,
128,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,4000000000,제 46 기,6280000000,제 45 기,,59,
129,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,9135310280,제 46 기,,제 45 기,,60,
130,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,133400000,제 46 기,,제 45 기,,61,
131,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,12493527000,제 46 기,12493527000,제 45 기,12493527000,62,
132,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기,6589099278,제 46 기,5165769938,제 45 기,-15661548267,63,
133,20190401004966,11011,2018,00109189,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,175455137,제 46 기,-1654846080,제 45 기,620611314,64,
134,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,28125048104,제 46 기,24614124246,제 45 기,39655061199,65,
135,20190401004966,11011,2018,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,34889602519,제 46 기,28125048104,제 45 기,24614124246,66,
136,20190401004966,11011,2018,00109189,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 47 기,4879603218,제 46 기,2570773855,제 45 기,5736779848,68,
137,20190401004966,11011,2018,00109189,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 47 기,-23530350,제 46 기,-23364473,제 45 기,,69,
138,20190401004966,11011,2018,00109189,CF,현금흐름표,-표준계정코드 미사용-,배당의 수취,-,제 47 기,916797000,제 46 기,555373500,제 45 기,615447400,70,
139,20190401004966,11011,2018,00109189,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급액,-,제 47 기,-17146299303,제 46 기,-20262677656,제 45 기,-14627738455,71,
