,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
23,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기,161114356,제 63 기,4088448357,제 62 기,29503836594,25,
24,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,28109180940,제 63 기,83601122729,제 62 기,150204178174,26,
25,20190401002305,11011,2018,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,168289911119,제 63 기,444291595347,제 62 기,438149651246,27,
26,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기,1457886774455,제 63 기,3070517508915,제 62 기,3396508475651,28,
27,20190401002305,11011,2018,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기,220786129760,제 63 기,400492452453,제 62 기,376166182873,29,
28,20190401002305,11011,2018,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,942926481922,제 63 기,2345089385399,제 62 기,2662171015348,30,
29,20190401002305,11011,2018,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기,10068315866,제 63 기,23274885336,제 62 기,43498615126,31,
30,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,273052418578,제 63 기,174323844214,제 62 기,234630678591,32,
31,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기,38848999,제 63 기,592938442,제 62 기,7226498928,33,
32,20190401002305,11011,2018,00117188,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기,11014579330,제 63 기,126744003071,제 62 기,72815484785,34,
33,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 64 기,3705758075892,제 63 기,10671696866127,제 62 기,10279585009887,35,
34,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,2442642396817,제 63 기,3653516421754,제 62 기,3619209314467,37,
35,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 64 기,105355125000,제 63 기,175587275000,제 62 기,175587275000,38,
36,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 64 기,451188179769,제 63 기,130826224469,제 62 기,130826224469,39,
37,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 64 기,6353426533060,제 63 기,3143152952249,제 62 기,2971856915725,40,
38,20190401002305,11011,2018,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,-4467327441012,제 63 기,203949970036,제 62 기,340938899273,41,
39,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 64 기,259504443022,제 63 기,209765273607,제 62 기,222007090563,42,
40,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_Equity,자본총계,-,제 64 기,2702146839839,제 63 기,3863281695361,제 62 기,3841216405030,43,
41,20190401002305,11011,2018,00117188,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 64 기,6407904915731,제 63 기,14534978561488,제 62 기,14120801414917,44,
42,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 64 기,2991006158183,제 63 기,2692847402400,제 62 기,2607024431193,0,
43,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 64 기,2552510515246,제 63 기,2344612447965,제 62 기,2217202299919,1,
44,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 64 기,438495642937,제 63 기,348234954435,제 62 기,389822131274,2,
45,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,277358106663,제 63 기,295541795806,제 62 기,275405260022,3,
46,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 64 기,17654138008,제 63 기,16769247180,제 62 기,21103876390,4,
47,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,143483398266,제 63 기,35923911449,제 62 기,93312994862,5,
48,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기,23835463405,제 63 기,13166871659,제 62 기,10384594282,6,
49,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기,25704162486,제 63 기,36272084957,제 62 기,73524118405,7,
50,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 64 기,50249692738,제 63 기,70053796645,제 62 기,93550712406,8,
51,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 64 기,83193277853,제 63 기,95027884234,제 62 기,116221521004,9,
52,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 64 기,458562929647,제 63 기,7490730975,제 62 기,28530093043,10,
53,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,567234043717,제 63 기,-4664658463,제 62 기,36032755184,11,
54,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,103166762667,제 63 기,-85352939396,제 62 기,27596818486,12,
55,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 64 기,464067281050,제 63 기,80688280933,제 62 기,8435936698,13,
56,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 64 기,2961909465972,제 63 기,260150936121,제 62 기,466966019528,14,
57,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 64 기,3425976747022,제 63 기,340839217054,제 62 기,475401956226,15,
58,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,3357772004243,제 63 기,325574090372,제 62 기,455525959569,17,
59,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,68204742779,제 63 기,15265126682,제 62 기,19875996657,18,
60,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-83591423768,제 63 기,-131573489332,제 62 기,31309832285,19,
61,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,-,제 64 기,-94024381722,제 63 기,,제 62 기,,21,
62,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 64 기,-1326731141,제 63 기,14003504015,제 62 기,-2813909260,22,
63,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정지분,-,제 64 기,-414518297,제 63 기,-742390700,제 62 기,-295465849,23,
64,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 64 기,,제 63 기,-34113793126,제 62 기,15360332592,25,
65,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 64 기,-6278225263,제 63 기,95719020,제 62 기,-110749251,26,
66,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 64 기,18452432655,제 63 기,-110816528541,제 62 기,19169624053,27,
67,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 64 기,3342385323254,제 63 기,209265727722,제 62 기,506711788511,28,
68,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,3278123665135,제 63 기,202780721359,제 62 기,483932050479,30,
69,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기,64261658119,제 63 기,6485006363,제 62 기,22779738032,31,
70,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,계속영업주당이익(손실),-,제 64 기,18541,제 63 기,2548,제 62 기,435,33,
71,20190401002305,11011,2018,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업주당이익,-,제 64 기,136266,제 63 기,7238,제 62 기,13257,34,
72,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,264011738938,제 63 기,684622052254,제 62 기,1812938835260,0,
73,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 64 기,283483753747,제 63 기,857416833589,제 62 기,1993922716061,1,
74,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,법인세납부,-,제 64 기,-79599345183,제 63 기,-151873013598,제 62 기,-142841595603,2,
75,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기,105049333309,제 63 기,179904148230,제 62 기,191770663777,3,
76,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기,158608163535,제 63 기,150841054520,제 62 기,141127051591,4,
77,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,배당금수취,-,제 64 기,-6568500148,제 63 기,-8141325973,제 62 기,-12501326988,5,
78,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-633505208770,제 63 기,-970202695015,제 62 기,-908332969277,6,
79,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 처분,-,제 64 기,2549911815,제 63 기,3750532576,제 62 기,54966355689,7,
80,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 64 기,39465449423,제 63 기,100125368319,제 62 기,130926807667,8,
81,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 처분,-,제 64 기,98807855654,제 63 기,101854864590,제 62 기,155892435970,9,
82,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,10252479577,제 63 기,7136493130,제 62 기,48730113262,10,
83,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기,,제 63 기,56418614180,제 62 기,5415955612,11,
84,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,501575729,제 63 기,1669598445,제 62 기,7470635320,12,
85,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 64 기,3499416000,제 63 기,343260252,제 62 기,1268775575,13,
86,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 64 기,2032005600,제 63 기,723968753,제 62 기,2957658389,14,
87,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 64 기,-480729011,제 63 기,-496689797,제 62 기,,15,
88,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 64 기,,제 63 기,,제 62 기,8585980,16,
89,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 취득,-,제 64 기,-314915611,제 63 기,-29791431855,제 62 기,-96316695981,17,
90,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 64 기,16693908490,제 63 기,119545768471,제 62 기,102172000880,18,
91,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 취득,-,제 64 기,-285157505724,제 63 기,-183009152657,제 62 기,-52252585834,19,
92,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 64 기,-115865082083,제 63 기,-191925541961,제 62 기,-115294581718,20,
93,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,358104050537,제 63 기,704261549110,제 62 기,903271337201,21,
94,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기,,제 63 기,780000000,제 62 기,4325723978,22,
95,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,11393753883,제 63 기,11626424639,제 62 기,33287186253,23,
96,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 64 기,-2134408200,제 63 기,-700000000,제 62 기,-8749870000,24,
97,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 64 기,469549029,제 63 기,88836770,제 62 기,300310896,25,
98,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,225069132344,제 63 기,368614566470,제 62 기,-999087219080,26,
99,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기,7862977390026,제 63 기,10856705186287,제 62 기,11927715530418,27,
100,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기,1366336115668,제 63 기,1575292923800,제 62 기,2394652558209,28,
101,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 64 기,1497786160,제 63 기,1830026612,제 62 기,2598380558,29,
102,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,6692982171592,제 63 기,10367253139032,제 62 기,12647162170235,30,
103,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 및 사채의 상환,-,제 64 기,1016543335877,제 63 기,1525308071834,제 62 기,2540099148639,31,
104,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,184163020000,제 63 기,186473020000,제 62 기,134920114706,32,
105,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 64 기,1695433192,제 63 기,1849654570,제 62 기,1133675038,33,
106,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 수령,-,제 64 기,10000000,제 63 기,15670315207,제 62 기,,34,
107,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 64 기,10726780,제 63 기,,제 62 기,-738579647,35,
108,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 64 기,786534635,제 63 기,,제 62 기,,36,
109,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 64 기,-377212080,제 63 기,,제 62 기,,37,
110,20190401002305,11011,2018,00117188,CF,현금흐름표,-표준계정코드 미사용-,분할로 인한 현금 감소,-,제 64 기,-1109215178914,제 63 기,,제 62 기,,38,
111,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기,-15499960843,제 63 기,-13608527647,제 62 기,12927033640,39,
112,20190401002305,11011,2018,00117188,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,-159924298331,제 63 기,69425396062,제 62 기,-81554319457,40,
113,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,501132727881,제 63 기,431707331819,제 62 기,513261651276,41,
114,20190401002305,11011,2018,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,341208429550,제 63 기,501132727881,제 62 기,431707331819,42,
115,20190401002305,11011,2018,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,3863281695361,제 63 기,3841216405030,제 62 기,3472113538615,1,
116,20190401002305,11011,2018,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기,209765273607,제 63 기,222007090563,제 62 기,213854890563,1,
117,20190401002305,11011,2018,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 64 기,3653516421754,제 63 기,3619209314467,제 62 기,3258258648052,1,
118,20190401002305,11011,2018,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,203949970036,제 63 기,340938899273,제 62 기,315802503781,1,
119,20190401002305,11011,2018,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기,3143152952249,제 63 기,2971856915725,제 62 기,2636042644802,1,
120,20190401002305,11011,2018,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 64 기,175587275000,제 63 기,175587275000,제 62 기,175587275000,1,
121,20190401002305,11011,2018,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 64 기,130826224469,제 63 기,130826224469,제 62 기,130826224469,1,
122,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 누적효과,연결재무제표 [member],제 64 기,-23836722597,제 63 기,,제 62 기,,2,
123,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 누적효과,자본 [member]|비지배지분 [member],제 64 기,-600037058,제 63 기,,제 62 기,,2,
124,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 누적효과,자본 [member]|지배기업 소유주지분,제 64 기,-23236685539,제 63 기,,제 62 기,,2,
125,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 누적효과,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,-42704878359,제 63 기,,제 62 기,,2,
126,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 누적효과,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기,19468192820,제 63 기,,제 62 기,,2,
127,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 64 기,3425976747022,제 63 기,340839217054,제 62 기,475401956226,4,
128,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 64 기,68204742779,제 63 기,15265126682,제 62 기,19875996657,4,
129,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 64 기,3357772004243,제 63 기,325574090372,제 62 기,455525959569,4,
130,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기,3357772004243,제 63 기,325574090372,제 62 기,455525959569,4,
131,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,연결재무제표 [member],제 64 기,-1326731141,제 63 기,14003504015,제 62 기,-2813909260,5,
132,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [member]|비지배지분 [member],제 64 기,-718183692,제 63 기,619495649,제 62 기,-1195539105,5,
133,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [member]|지배기업 소유주지분,제 64 기,-608547449,제 63 기,13384008366,제 62 기,-1618370155,5,
134,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기,-608547449,제 63 기,13384008366,제 62 기,-1618370155,5,
135,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정지분,연결재무제표 [member],제 64 기,-414518297,제 63 기,-742390700,제 62 기,-295465849,6,
136,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정지분,자본 [member]|지배기업 소유주지분,제 64 기,-414518297,제 63 기,-742390700,제 62 기,-295465849,6,
137,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정지분,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기,-414518297,제 63 기,-742390700,제 62 기,-295465849,6,
138,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,연결재무제표 [member],제 64 기,-94024381722,제 63 기,,제 62 기,,7,
139,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,자본 [member]|비지배지분 [member],제 64 기,-564147588,제 63 기,,제 62 기,,7,
